"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
34.6748776113308	0.123106909945756	0.548615261897029	0.224395707695171	0.822449410302436	0.999770661302978	"gene-setd9"
345.534306890242	0.265180499027105	0.26268145402738	1.00951359512219	0.312728384929608	0.999770661302978	"gene-setdb1b"
118.858819060358	0.301129861772269	0.297303207937177	1.01287121609499	0.311121678646331	0.999770661302978	"gene-setdb2"
395.125613669285	0.507284383120227	0.334418355800167	1.51691548720895	0.129288022920203	0.999770661302978	"gene-sez6a"
164.867736594142	0.428888044557043	0.344637151313667	1.24446259761095	0.213329356757574	0.999770661302978	"gene-sez6b"
63.9017836288654	0.094346587366666	0.549876957050425	0.171577634154279	0.863769592032485	0.999770661302978	"gene-sez6l"
28.6767288451882	0.156122709448582	0.99713220055733	0.156571725756444	0.875582387244661	0.999770661302978	"gene-sez6l2"
897.125804645746	0.0504175053922381	0.160803411996174	0.313535047337414	0.753874198058047	0.999770661302978	"gene-sf1"
548.73196169551	-0.0381695129926375	0.164989805965363	-0.231344674716755	0.817047042462463	0.999770661302978	"gene-sf3a1"
180.885310686372	-0.01776154850061	0.275439908958462	-0.0644842955683976	0.94858461140554	0.999770661302978	"gene-sf3a2"
384.630501094932	0.218380244104552	0.21424925686899	1.01928122083564	0.308069476722209	0.999770661302978	"gene-sf3a3"
5513.09111727885	0.160793548363661	0.160994268830709	0.998753244643395	0.317914240575721	0.999770661302978	"gene-sf3b1"
343.889178679537	0.028900539416545	0.196758322736687	0.146883440631995	0.883224022608969	0.999770661302978	"gene-sf3b2"
360.419500881429	0.0895277406083359	0.18773853074718	0.476874620526883	0.633451405341024	0.999770661302978	"gene-sf3b3"
222.153424692734	-0.0232679170150321	0.248119001887882	-0.0937772473611119	0.925286105996828	0.999770661302978	"gene-sf3b4"
30.3824108609441	0.273226498045094	0.58872790765526	0.464096392395053	0.642578686328894	0.999770661302978	"gene-sf3b5"
150.10206369709	0.277803980886859	0.261636465881289	1.06179381360741	0.288329298890379	0.999770661302978	"gene-sf3b6"
57.0600164852092	0.63119170911914	0.404243671819211	1.56141395183405	0.118426112096147	0.999770661302978	"gene-sfi1"
152.906963222435	-0.232563218568512	0.307557665863858	-0.756161345922871	0.449552465055667	0.999770661302978	"gene-sfmbt1"
134.493398617847	0.0980624400838882	0.306832101744131	0.31959641617181	0.749274291483062	0.999770661302978	"gene-sfmbt2"
1365.96274528658	0.0369741710453512	0.187458878417251	0.197238836365237	0.843640640482779	0.999770661302978	"gene-sfpq"
8.10658234379431	0.261608662687548	1.06392587223791	0.245889934171137	0.805767436027343	0.999770661302978	"gene-sfr1"
7.46993314085583	0.66178280704349	1.2509144928934	0.529039203561203	0.596778254550458	0.999770661302978	"gene-sfrp1a"
202.798989419378	0.60130755319187	0.376867267335719	1.59554199929021	0.110591085890488	0.999770661302978	"gene-sfrp5"
577.582872219208	0.183638736164544	0.181408554303401	1.01229369733807	0.31139764748425	0.999770661302978	"gene-sfswap"
25.9753844129129	-0.234889784527394	0.596146184471983	-0.394013734626918	0.693570899031137	0.999770661302978	"gene-sft2d1"
45.6010682200212	-0.352305383162681	0.418984732719892	-0.840854942077833	0.40042920322265	0.999770661302978	"gene-sft2d2b_ChrAur1"
60.8514554222995	-0.080843500709435	0.364868579294425	-0.221568820383954	0.824649556919372	0.999770661302978	"gene-sft2d3"
66.8291089111059	0.429560620767114	0.686674622471251	0.625566471673559	0.531599336138175	0.999770661302978	"gene-sftpba"
234.708972395421	0.0454733668909879	0.237394428028489	0.191551955404491	0.848093179513062	0.999770661302978	"gene-sftpbb"
67.7659177915471	0.043377946048419	0.389959031168607	0.111237187964147	0.911428262878191	0.999770661302978	"gene-sfxn1"
65.8835274781778	0.260905836288151	0.448844605556877	0.58128321708233	0.561049589852443	0.999770661302978	"gene-sfxn3"
15.7828836049576	0.703865638949902	0.798845490093961	0.881103602233658	0.378261747720183	0.999770661302978	"gene-sfxn4"
65.8732136468504	0.775831424939909	0.41532646454223	1.86800382632738	0.0617615375915212	0.999770661302978	"gene-sfxn5b_ChrAur1"
86.1193790980239	0.112500714776948	0.361884434906997	0.31087469900677	0.755895879385189	0.999770661302978	"gene-sfxn5b_ChrAur2"
351.907068942311	0.235572440803839	0.256079207084479	0.919920221113951	0.357614451018805	0.999770661302978	"gene-sgcb"
54.4545561908849	-0.203608314186216	0.40192961380797	-0.506577040335957	0.612451621433335	0.999770661302978	"gene-sgcd"
472.400932166083	0.0928320298037525	0.201689526869783	0.46027193996884	0.645321039482064	0.999770661302978	"gene-sgce"
39.4619262056385	-0.305102869756907	0.456102867108564	-0.66893433863086	0.503537364349552	0.999770661302978	"gene-sgf29"
274.645840842099	-0.169624855692868	0.262498847808381	-0.646192762783824	0.518154525922687	0.999770661302978	"gene-sgip1a"
411.969685846007	-0.539050210843556	0.305892577780106	-1.76222062907017	0.0780320279867427	0.999770661302978	"gene-sgk1"
63.5650553124527	0.0948609921663572	0.401650614468614	0.23617788383533	0.813294640267601	0.999770661302978	"gene-sgk3"
72.5977593423565	0.0566539694925179	0.418692300757259	0.135311705971311	0.892365430171599	0.999770661302978	"gene-sgms1b"
49.6518003139748	-0.239150146285581	0.465432828007234	-0.513823116666502	0.607375664346799	0.999770661302978	"gene-sgms2a"
5.75708009658926	-0.325070022450467	1.26856531669122	-0.256250126164842	0.797757705280504	0.999770661302978	"gene-sgo1"
91.302040283168	-0.0741317067355163	0.349155036884657	-0.212317448996177	0.831859383409704	0.999770661302978	"gene-sgpl1"
36.2104745677359	0.365779399583965	0.534361218180384	0.684517115275549	0.49364868550721	0.999770661302978	"gene-sgpp1b"
1838.70341494997	-0.183718064547736	0.187889107489422	-0.977800506919113	0.328173000280708	0.999770661302978	"gene-sgsm1a"
425.7662414883	-0.129325818053745	0.226753929281016	-0.57033551067365	0.568450160201359	0.999770661302978	"gene-sgsm1b"
1232.12350724381	-0.749497527023124	0.320044054659639	-2.3418573665435	0.0191880463627458	0.999770661302978	"gene-sgsm2"
683.16046878359	-0.112886703246961	0.221250832983678	-0.510220466628881	0.609897015140094	0.999770661302978	"gene-sgsm3"
232.018675258106	0.121243429276387	0.254486314999098	0.476424161656066	0.633772224660167	0.999770661302978	"gene-sgta"
137.793739244476	-0.333661945542451	0.288961102826243	-1.15469501700749	0.248215340813784	0.999770661302978	"gene-sgtb"
369.554929563894	-0.112126726815399	0.201957451626316	-0.555199750801311	0.578758039357661	0.999770661302978	"gene-sh2b1"
127.829099280688	0.175433702192233	0.363401803390669	0.482754077044677	0.62927036139729	0.999770661302978	"gene-sh2b2"
82.403478415292	-0.183417433356099	0.376449081534816	-0.487230391447071	0.626095070323235	0.999770661302978	"gene-sh2b3"
35.1556122759706	-0.259179208949184	0.531731792967169	-0.48742469864913	0.625957394061394	0.999770661302978	"gene-sh2d3a"
30.3861327355782	-0.820550953119879	0.554014089888532	-1.48110123568333	0.138579598652786	0.999770661302978	"gene-sh2d3ca_ChrAur1"
29.2469929345476	-0.518977854448962	0.579453555384847	-0.895633221379201	0.37044868655862	0.999770661302978	"gene-sh2d5"
64.1687659071405	0.28701446280541	0.372457243259931	0.770597076575333	0.440945794549557	0.999770661302978	"gene-sh3bgrl"
14.3177412728587	-0.543154719616347	0.69676023983363	-0.77954321811767	0.435659789475964	0.999770661302978	"gene-sh3bgrl3"
58.9359687042693	0.130732706132505	0.635581684319489	0.20568985758688	0.837033181634365	0.999770661302978	"gene-sh3bp1"
190.66088735116	-0.281865095677725	0.303241573371663	-0.929506770934278	0.352626517880112	0.999770661302978	"gene-sh3bp4a"
35.0967086949946	-0.157238246076195	0.548121219197618	-0.286867650017951	0.774213661422663	0.999770661302978	"gene-sh3bp5a"
549.956145752792	-0.0777059280913435	0.248628174501463	-0.312538706633532	0.754631151568088	0.999770661302978	"gene-sh3bp5b"
308.818684806172	0.0451536512437959	0.196564835121562	0.229713779760614	0.818314186523188	0.999770661302978	"gene-sh3bp5la"
122.960240069969	0.0546022162590875	0.26637515727313	0.204982389566834	0.837585883974427	0.999770661302978	"gene-sh3bp5lb"
23.5203324694483	0.231280963798318	0.730857352812906	0.31645157965254	0.751659771938738	0.999770661302978	"gene-sh3d19"
24.5208482284962	0.434690981509938	0.703004688269593	0.618332976668913	0.536355868480948	0.999770661302978	"gene-sh3d21"
186.81920252025	-0.298186592359822	0.281593752457809	-1.05892474444901	0.289634054083647	0.999770661302978	"gene-sh3gl1b_ChrAur1"
56.3361722284539	0.29819997848782	0.47135644713831	0.632642197424574	0.526967324406875	0.999770661302978	"gene-sh3gl1b_ChrAur2"
106.294087141997	0.106356614321798	0.336836586806972	0.315751371696291	0.752191230871853	0.999770661302978	"gene-sh3gl2a"
192.091794698021	-0.205692990775286	0.263868578174891	-0.779528173449108	0.435668648125912	0.999770661302978	"gene-sh3gl2b"
14.360883594543	0.771748430259671	0.85540880596976	0.90219836980139	0.366951500665844	0.999770661302978	"gene-sh3gl3a"
395.525913217259	0.114830728376527	0.195816815799983	0.586419138251234	0.557593886396655	0.999770661302978	"gene-sh3glb1a"
132.860371303764	0.045885686172642	0.272575784595399	0.168341022078513	0.866315003373266	0.999770661302978	"gene-sh3glb2a"
196.792250930617	-0.0884454871517002	0.310151411470168	-0.285168739785688	0.77551486847918	0.999770661302978	"gene-sh3glb2b"
171.065874065666	-0.205472960025126	0.327673138054055	-0.627066842419137	0.530615420821387	0.999770661302978	"gene-sh3kbp1"
58.5381868465149	-0.119361094821338	0.421384608936659	-0.28325926550222	0.77697810045027	0.999770661302978	"gene-sh3pxd2aa"
88.6786506926803	0.18715402771246	0.342165508005823	0.546969297996205	0.584399825106492	0.999770661302978	"gene-sh3pxd2b"
238.441411352545	-0.221989098026523	0.294357864582568	-0.754146991592455	0.450760963190635	0.999770661302978	"gene-sh3rf1"
98.4185240796889	0.404976595247215	0.308215802450602	1.3139384548984	0.188866916397168	0.999770661302978	"gene-sh3rf2"
19.0007950957213	0.347366314542454	0.877243349703752	0.395974862231513	0.69212357279304	0.999770661302978	"gene-sh3tc1"
41.2493561199459	-0.879794373966363	0.450435294174391	-1.95320922970512	0.0507948078635737	0.999770661302978	"gene-sh3tc2"
30.8506381739566	-0.189295558508329	0.634848854173341	-0.29817421464014	0.765570200903468	0.999770661302978	"gene-sh3yl1"
10.5451964465886	0.0108372553854411	0.958500347171792	0.011306469963645	0.990978934382455	0.999770661302978	"gene-shank1_ChrAur1"
9.04964508066054	0.392896097543619	1.1234134057269	0.349734207853251	0.726538178799569	0.999770661302978	"gene-shank1_ChrAur2"
37.855788830371	-0.744732331342452	0.589544117647064	-1.263234267038	0.206505001358392	0.999770661302978	"gene-shank2b_ChrAur1"
16.8825380620664	0.219109514110397	0.750515802968122	0.291945237187368	0.770328495076713	0.999770661302978	"gene-shank2b_ChrAur2"
88.384636607889	0.720614721548202	0.362750294492018	1.98653104488123	0.0469743892233989	0.999770661302978	"gene-shank3a"
180.521047486091	0.0277402171307565	0.346761766803928	0.0799979114953634	0.936238917033858	0.999770661302978	"gene-shank3b"
74.963054510642	-0.141293771673604	0.372127364083342	-0.379691969231159	0.704174082160362	0.999770661302978	"gene-sharpin"
380.130904894459	0.00972970329028877	0.202246024529431	0.0481082548491474	0.961629967406593	0.999770661302978	"gene-shc1"
44.851870086161	0.127558146533183	0.564591438066278	0.225930005191131	0.821255860352925	0.999770661302978	"gene-shc2"
58.4612253690843	-0.162423337252997	0.435685875032561	-0.372799180696089	0.709297912675745	0.999770661302978	"gene-shc3"
10.095606458453	-0.749778929619205	1.03165098595961	-0.726775760236187	0.467363334467344	0.999770661302978	"gene-shcbp1"
183.696590033525	0.00727642560251805	0.234300350726368	0.0310559740092577	0.975224900369251	0.999770661302978	"gene-shda"
59.9365793770616	-0.270762051561838	0.491295473972049	-0.551118554731978	0.581552406738128	0.999770661302978	"gene-shdb"
134.363694512197	0.511260210264932	0.36862879120421	1.38692425134451	0.16546486201929	0.999770661302978	"gene-she_ChrAur1"
20.2274747931569	-0.735433839979537	0.722985013148586	-1.01721865129228	0.309049425226233	0.999770661302978	"gene-she_ChrAur2"
101.861372830183	-0.0685200742488151	0.319886492138716	-0.214201211782028	0.830390151147713	0.999770661302978	"gene-shisa10.1"
39.6267266980188	-0.031213442045983	0.593941188216688	-0.0525530854994272	0.958087997626712	0.999770661302978	"gene-shisa3"
95.8749721093792	-0.301888202021355	0.314103552936908	-0.961110433800132	0.336496644060329	0.999770661302978	"gene-shisa4"
40.0432344890569	0.905793179601086	0.678758328858368	1.33448554675502	0.182044780486759	0.999770661302978	"gene-shisa6"
45.2393060629773	0.428362478110279	0.468112677867579	0.915084120476341	0.360147470644824	0.999770661302978	"gene-shisa7b"
65.1420809758284	0.409479709044171	0.598857987108213	0.683767634162286	0.49412190738208	0.999770661302978	"gene-shisa9a"
9.76021951050312	0.182507855707458	1.10577416756258	0.165049845674866	0.868904748838976	0.999770661302978	"gene-shisa9b"
32.772323143692	0.349088459646105	0.583175721562928	0.598599095844624	0.549440259144722	0.999770661302978	"gene-shisal1a"
126.528602690078	0.228098615531877	0.345735145625574	0.659749575413154	0.509414546993338	0.999770661302978	"gene-shkbp1"
44.549164903666	0.304857279050018	0.501471614566752	0.607925294661794	0.543237022341819	0.999770661302978	"gene-shmt1"
458.151043095494	-0.310911076623368	0.223623306653232	-1.39033395613585	0.164427491235882	0.999770661302978	"gene-shmt2_ChrAur1"
172.940996341351	-0.358091889521087	0.266357481632617	-1.34440334593266	0.178817992441904	0.999770661302978	"gene-shoc2"
188.446115610961	0.0860818480222838	0.252465521848903	0.340964767750752	0.733130105366704	0.999770661302978	"gene-shprh"
36.0558843851967	0.492597642053095	0.484820835653385	1.01604057793686	0.309610063772923	0.999770661302978	"gene-shq1"
463.160852156505	-0.313814507157255	0.220988102651811	-1.42005159278507	0.155592661485535	0.999770661302978	"gene-shroom1"
31.1850896850988	-0.327800960076511	0.513085777392297	-0.638881400576964	0.522900088531137	0.999770661302978	"gene-shroom2a"
308.521584476316	-0.247267682643844	0.239704604275135	-1.0315516608101	0.302282195322758	0.999770661302978	"gene-shroom2b"
200.314074394658	-0.0731852956075983	0.259095695522583	-0.282464343762976	0.777587483402499	0.999770661302978	"gene-shroom3"
243.916732575478	-0.177957977214377	0.328456018990069	-0.541801540923376	0.587955229752552	0.999770661302978	"gene-shroom4"
146.6570551112	-0.170918993620338	0.32275271688073	-0.529566397681166	0.596412597182637	0.999770661302978	"gene-shrprbck1r"
25.701739320509	-0.810617457112815	0.55239001439646	-1.46747304619272	0.142247416326695	0.999770661302978	"gene-shtn2"
53.7431688672197	0.0867700358881094	0.423904587330264	0.204692372957282	0.837812479740373	0.999770661302978	"gene-shtn3"
96.906020825382	0.34107337646808	0.438566299659192	0.777700832766053	0.436745401148031	0.999770661302978	"gene-si:busm1-163l24.3"
350.619803834444	0.116964717605867	0.210930082988335	0.554518900048674	0.579223774599212	0.999770661302978	"gene-si:cabz01090165.1"
149.626180655275	-0.105318104106779	0.600623317604037	-0.175348011007809	0.860806188780843	0.999770661302978	"gene-si:ch1073-459j12.1"
110.745262053544	0.151854768611801	0.284686964892447	0.533409630009477	0.593750052758477	0.999770661302978	"gene-si:ch1073-513e17.1"
16.5317205140392	0.207705350028867	0.761773009414686	0.272660421755372	0.785114261113063	0.999770661302978	"gene-si:ch211-102c2.8"
290.333119857488	-0.258865821085424	0.278780208904617	-0.928565991476081	0.353114053369246	0.999770661302978	"gene-si:ch211-106k21.5"
106.72456943477	-0.115365473856848	0.381106595364609	-0.302711827242131	0.76210948361076	0.999770661302978	"gene-si:ch211-114m9.1"
231.572756372558	0.0779781115033308	0.268621095928272	0.290290348320791	0.771594122030135	0.999770661302978	"gene-si:ch211-11n16.2"
1253.56000664622	0.0552026214171069	0.203976503901455	0.270632255976779	0.786673884618017	0.999770661302978	"gene-si:ch211-120g10.1"
12.2424962393565	-0.34947427045719	0.907493031142035	-0.385098572071009	0.70016438590877	0.999770661302978	"gene-si:ch211-136a13.1"
171.1445281077	-0.0298085263855786	0.290863350788801	-0.102482923010891	0.918373366939509	0.999770661302978	"gene-si:ch211-137a8.2"
67.9302168827346	0.401154840663751	0.359284122356728	1.11653929495234	0.264191359809292	0.999770661302978	"gene-si:ch211-141o9.10"
57.3609391213845	-0.104254595826911	0.455746480956296	-0.228755679271846	0.819058816185568	0.999770661302978	"gene-si:ch211-14k19.8"
195.118526599466	-0.306149238098475	0.378273164739213	-0.809333747768068	0.418323199395691	0.999770661302978	"gene-si:ch211-168f7.5"
17.3275851765498	0.207356242007533	0.704655045358921	0.29426631281965	0.768554412098681	0.999770661302978	"gene-si:ch211-183d21.3"
827.369371176356	0.148736381830902	0.169122433982981	0.879459799200083	0.379152020976241	0.999770661302978	"gene-si:ch211-194b1.1"
61.5583981178471	0.228661560265456	0.381464889442748	0.599430161448121	0.548886068859324	0.999770661302978	"gene-si:ch211-198m17.1"
174.464834759431	0.157928895671883	0.251194651057977	0.628711220588179	0.529538130893814	0.999770661302978	"gene-si:ch211-212d10.2"
10.4203621031457	-0.404248163426938	0.934896345297795	-0.432398912949191	0.665451508052454	0.999770661302978	"gene-si:ch211-214p13.7"
825.277440456186	-0.0915845352666941	0.178321814292442	-0.513591315959238	0.607537752294627	0.999770661302978	"gene-si:ch211-230g15.5"
317.43507219397	0.0326859361438216	0.19966226784524	0.16370612483054	0.869962495684698	0.999770661302978	"gene-si:ch211-261d7.6"
39.5739105597479	-0.749821937467032	0.574770753875821	-1.3045582650314	0.19204330736312	0.999770661302978	"gene-si:ch211-266g18.10"
299.179030874035	0.0334561641995484	0.222677353161769	0.150245023683407	0.880571305256512	0.999770661302978	"gene-si:ch211-266o15.1"
28.9647969088857	0.458676532989706	0.588619998142695	0.779240485265525	0.435838065591116	0.999770661302978	"gene-si:ch211-284e13.4"
90.6424614446344	-0.785795551431218	0.574133626454604	-1.36866317390896	0.171104586706465	0.999770661302978	"gene-si:ch211-286o17.1"
541.158784008646	-0.660704013417549	0.340241675258928	-1.94186680075198	0.0521532274113834	0.999770661302978	"gene-si:ch211-39i22.1"
125.161514624215	0.0435710753877682	0.299720851518239	0.145372186042641	0.884417023684972	0.999770661302978	"gene-si:ch211-67e16.4"
42.6296897534641	0.945131198424896	0.697146139298215	1.35571459862966	0.175189992694179	0.999770661302978	"gene-si:ch211-69b7.6"
71.7486647681791	-0.368944739061153	0.431318811239436	-0.855387545006337	0.392336636444539	0.999770661302978	"gene-si:ch211-81a5.8"
73.7879509351243	-0.0626863661080465	0.362950452114249	-0.172713288392087	0.862876798140565	0.999770661302978	"gene-si:ch73-109d9.2"
445.397555216167	-0.220240624586278	0.262119618638884	-0.840229456039682	0.400779745758565	0.999770661302978	"gene-si:ch73-212j7.1"
1276.90419106537	-0.0882510060659227	0.201561517889856	-0.437836582051082	0.661504750312065	0.999770661302978	"gene-si:ch73-217b7.1"
328.760505020589	0.45900407285598	0.715035803242219	0.641931593879211	0.520917599494905	0.999770661302978	"gene-si:ch73-233f7.1"
8.09740462902025	-0.186302073652698	1.29797264214559	-0.143533128205796	0.885869149583453	0.999770661302978	"gene-si:ch73-361p23.3"
163.838221015921	0.0462706126947366	0.30839523209156	0.150036731699533	0.880735635546847	0.999770661302978	"gene-si:ch73-40i7.5"
88.1713940378496	0.264623278064346	0.324764721790755	0.814815342643165	0.415178017321378	0.999770661302978	"gene-si:ch73-52e5.2"
94.6935062391342	0.499133342815329	0.632412213578282	0.789253167631217	0.429964052726154	0.999770661302978	"gene-si:ch73-71d17.2"
165.726554910646	0.425412735736983	0.366532176707165	1.16064226491324	0.245787409986297	0.999770661302978	"gene-si:ch73-95l15.5"
67.6308431589766	0.185033027046721	0.42383342253322	0.436570164619846	0.662423103884245	0.999770661302978	"gene-si:dkey-109j17.5"
104.987020823342	0.316451443515921	0.33512018351869	0.944292403379733	0.34502024683654	0.999770661302978	"gene-si:dkey-14d8.1"
15.9653083285183	0.4666001416127	0.970667736250789	0.480700165656011	0.630729613392466	0.999770661302978	"gene-si:dkey-154b15.1"
22.6051376227408	-0.381894106520234	0.667448466916781	-0.572170175600762	0.567206690633137	0.999770661302978	"gene-si:dkey-159a18.1"
344.010976932636	0.263163559493942	0.267156237366896	0.985054895546122	0.324597106999228	0.999770661302978	"gene-si:dkey-16j16.4"
6.31705669870966	0.0229422301658345	1.36010613528751	0.0168679704992176	0.986541944969498	0.999770661302978	"gene-si:dkey-171c9.3"
128.806651507291	-0.339187527656541	0.32043446347434	-1.05852386781019	0.289816675238703	0.999770661302978	"gene-si:dkey-181m9.8"
385.137254104784	-0.486030718957225	0.243944144174343	-1.9923852675466	0.0463288025357681	0.999770661302978	"gene-si:dkey-190g6.2"
24.5896916945793	0.522371162271829	0.655462847699743	0.796950069870502	0.425480029952417	0.999770661302978	"gene-si:dkey-19b23.7"
26.8001483855922	-0.603223320231989	1.06244713911608	-0.567767842768958	0.570192617945245	0.999770661302978	"gene-si:dkey-1h24.6"
35.303607706298	-0.691326676635833	0.502389686819749	-1.37607656919095	0.168797928818485	0.999770661302978	"gene-si:dkey-206d17.12"
133.899073991776	0.0996387654427964	0.519600123285238	0.191760473059201	0.847929834222725	0.999770661302978	"gene-si:dkey-215k6.1"
478.723147886144	-0.767020461877794	0.626555855069502	-1.22418529117841	0.220882336608973	0.999770661302978	"gene-si:dkey-225n22.4"
705.838654004134	0.0521346111550897	0.174729139434671	0.298373879272621	0.765417822935785	0.999770661302978	"gene-si:dkey-229b18.3"
495.443714742001	-0.425482499705297	0.303614803647903	-1.40138917665794	0.161097727062559	0.999770661302978	"gene-si:dkey-22n8.3"
177.388943077815	-0.167589332023754	0.36108426525846	-0.46412803920934	0.642556013980218	0.999770661302978	"gene-si:dkey-230p4.1"
72.6496643914863	-0.318792061375099	0.490975106956288	-0.649303919604791	0.516141952764199	0.999770661302978	"gene-si:dkey-246e1.3"
25.1000668560624	-0.302415325011227	0.607761861128838	-0.497588520032386	0.618774096853313	0.999770661302978	"gene-si:dkey-246g23.2"
43.9599861246207	0.698876161854454	0.517086044778738	1.35156647314569	0.176514041653934	0.999770661302978	"gene-si:dkey-246i14.3"
58.1744077171607	-0.115381467714781	0.863408149868521	-0.133634906888881	0.893691280041648	0.999770661302978	"gene-si:dkey-24p1.1"
190.731303700522	0.0739220586795178	0.249798596579284	0.295926637266176	0.767286108053307	0.999770661302978	"gene-si:dkey-260j18.2"
69.4385473606196	-0.825822734247839	0.427398718874952	-1.93220685457753	0.0533339794875261	0.999770661302978	"gene-si:dkey-261l7.2"
77.4452310153167	0.607020386287238	0.650042223776745	0.933816856942692	0.350398372576796	0.999770661302978	"gene-si:dkey-288a3.2"
2360.23525945437	-0.195351954840423	0.132006450652165	-1.47986673283999	0.138908815262141	0.999770661302978	"gene-si:dkey-28b4.8"
792.185323705628	-0.513214600814978	0.327028768869102	-1.56932554462938	0.116572103076772	0.999770661302978	"gene-si:dkey-28e7.3"
298.706131474403	-0.375235831257697	0.213044163961552	-1.76130537575024	0.0781867306791986	0.999770661302978	"gene-si:dkey-33c12.4"
35.8847584523913	0.630173079570095	0.503762479314292	1.25093294051568	0.210958944559242	0.999770661302978	"gene-si:dkey-34d22.1"
237.173263469604	-0.0668371131255672	0.301295599601768	-0.221832357372321	0.824444389402588	0.999770661302978	"gene-si:dkey-38p12.3"
204.518538336138	-0.246372736829098	0.262787972727482	-0.937534295317972	0.34848379118176	0.999770661302978	"gene-si:dkey-49n23.1"
227.142850501479	0.412770709426499	0.440681183498535	0.936665155860623	0.348930825018129	0.999770661302978	"gene-si:dkey-91i10.2"
208.343870210223	0.601901564130003	0.337294636030331	1.78449788355329	0.0743427984086406	0.999770661302978	"gene-si:dkeyp-14d3.1"
20.6254991122664	-0.171126989479563	0.708717064614882	-0.241460235718402	0.809198432093023	0.999770661302978	"gene-si:dkeyp-38g8.5"
50.978510756531	-0.474831258527961	0.557808467569853	-0.851244264176572	0.394633678842126	0.999770661302978	"gene-si:dkeyp-68b7.12"
465.677516520884	0.0239288106305863	0.179263090648796	0.133484313720031	0.893810369089726	0.999770661302978	"gene-si:dkeyp-84f3.9"
69.2003899734781	0.0574558262890069	0.36977202467411	0.155381755392784	0.876520366562263	0.999770661302978	"gene-si:rp71-1g18.1"
76.3152852156262	-0.371331369706421	0.580480683777502	-0.639696341469912	0.522370034425572	0.999770661302978	"gene-si:rp71-68n21.9"
97.5897124403695	-0.245970379102629	0.370569954412819	-0.663762337376698	0.506842434429499	0.999770661302978	"gene-si:zfos-2326c3.2"
16.9282538237841	0.0488717575286341	0.702854843667622	0.0695332158111233	0.944565194232015	0.999770661302978	"gene-siae"
105.394494736866	0.360493255569284	0.313228664332905	1.1508948465398	0.249775498182517	0.999770661302978	"gene-siah1"
17.7398188253681	-0.172237521086447	0.787055411794067	-0.218837858815858	0.826776354502394	0.999770661302978	"gene-siah2l_ChrAur1"
418.288688967251	-0.145114505022234	0.21463374912497	-0.676102922368195	0.498975301368585	0.999770661302978	"gene-sidt2"
114.92365751216	-0.258972077834744	0.318883259710811	-0.812121897115579	0.416721689619024	0.999770661302978	"gene-sigirr"
6.85713883358314	0.0136982411942698	1.20496018960006	0.0113682105952533	0.990929675651573	0.999770661302978	"gene-siglec15l"
145.053384962123	-0.356837037490919	0.379155991177012	-0.941135168095834	0.346635595291044	0.999770661302978	"gene-sigmar1"
826.701822605495	-0.456420142684436	0.392703720538308	-1.16225062003178	0.245133678277676	0.999770661302978	"gene-sik1"
1193.20946043606	-0.872949627487793	0.623809252740502	-1.39938550711259	0.161697410556267	0.999770661302978	"gene-sik2b"
1406.28723321662	-0.139247438963296	0.182142731238513	-0.764496271777947	0.44457155758292	0.999770661302978	"gene-sik3"
35.6805668317613	0.220835694314498	0.499304426444393	0.442286674458498	0.658281772478113	0.999770661302978	"gene-sike1"
1912.57797029173	-0.626761389866471	0.32545692660221	-1.92578906342506	0.0541307176009912	0.999770661302978	"gene-sil1"
19.5490519151012	-0.278689757687695	0.813101630353782	-0.342748983994088	0.731787308425942	0.999770661302978	"gene-sim1a"
101.884112544544	0.366192738198217	0.31497705637211	1.16260130949221	0.24499129925277	0.999770661302978	"gene-simc1"
466.09817017764	0.295266133400987	0.190510342127833	1.54986931472131	0.121172886000512	0.999770661302978	"gene-sin3aa"
368.038408158948	0.256679845290528	0.198509788498399	1.29303369487292	0.195999405582552	0.999770661302978	"gene-sin3ab"
387.695968550635	0.114077276447563	0.219549809273451	0.519596335906988	0.603344952444729	0.999770661302978	"gene-sin3b"
25.132414188454	0.155429422337129	0.619814330035469	0.250767713499355	0.801993704996741	0.999770661302978	"gene-sinhcaf_ChrAur1"
42.1539730246895	0.0561219639666973	0.478921994002036	0.117183935316319	0.906714296965201	0.999770661302978	"gene-sinhcafl"
112.530053005542	-0.259327166531424	0.304679051383503	-0.851148660709875	0.394686777413335	0.999770661302978	"gene-sipa1l2"
290.116925797999	0.160609137655332	0.266730592040414	0.602139921134343	0.54708100300916	0.999770661302978	"gene-sipa1l3"
236.737376471482	0.051059475925016	0.245848201276744	0.207687002222725	0.835473367120055	0.999770661302978	"gene-sirt1"
178.068217402498	-0.191465289525305	0.238237878961875	-0.803672742385124	0.421586000119815	0.999770661302978	"gene-sirt2"
22.4273800399741	-0.466765613442757	0.580880146121227	-0.803548918928527	0.421657533935001	0.999770661302978	"gene-sirt3"
21.895318921368	0.0625704118719779	0.609856265352446	0.102598621063305	0.918281537297535	0.999770661302978	"gene-sirt4"
96.5483712831233	0.0729856800774957	0.321964747394365	0.226688420605557	0.820666031762281	0.999770661302978	"gene-sirt5"
30.079012694198	0.0467365558444697	0.524998112142509	0.0890223312494183	0.929064162807301	0.999770661302978	"gene-sirt6"
