"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
84.9849183331421	0.0242085554834959	0.219802316958788	0.110137853951899	0.912300047644652	0.978489122067397	"gene-g2757"
39.5835031351527	0.035610576818668	0.323227766754794	0.110171775080458	0.912273146208134	0.978489122067397	"gene-prkd3"
39.3206078596996	-0.0379692250636296	0.345325487849076	-0.109951991381024	0.912447449304094	0.97851790414271	"gene-g2255"
166.694422226171	0.0280887526750469	0.25542602975514	0.109968246783516	0.912434557544089	0.97851790414271	"gene-pacs1a"
7.20592811896901	-0.0697212561246878	0.642380010048078	-0.10853584332344	0.913570649578165	0.97851821277412	"gene-acot7"
57.3299285262959	0.0245823226782076	0.225582884424953	0.108972463672818	0.913224331048223	0.97851821277412	"gene-ap1s3b_ChrAur1"
277.757219039501	-0.0233292437611822	0.215212617143424	-0.108400911019241	0.913677678506316	0.97851821277412	"gene-casp8ap2"
226.250153061189	-0.0191425542905634	0.176664325978029	-0.108355516511828	0.913713685991704	0.97851821277412	"gene-ccng2"
179.678259572212	-0.0207728907730891	0.1901889701373	-0.109222373716483	0.913026114809572	0.97851821277412	"gene-cenph"
5.31789554083219	0.0936971029123359	0.862846167143659	0.108590738975533	0.913527106541324	0.97851821277412	"gene-cfap53"
140.537717539263	0.0408065484691826	0.372461471331554	0.109559113116583	0.912759038395348	0.97851821277412	"gene-fzd9b"
172.361512909361	0.0203172217461541	0.186108896715125	0.109168460534444	0.913068875611511	0.97851821277412	"gene-g11289"
530.23362616729	-0.0145447915081665	0.133470919616405	-0.108973486883646	0.913223519477182	0.97851821277412	"gene-g20112"
15.8779546957002	0.0450834861401388	0.415636275459245	0.108468602963794	0.913623984746816	0.97851821277412	"gene-g742"
582.689487133015	-0.0121878580741613	0.112401539537399	-0.108431415835777	0.913653481807642	0.97851821277412	"gene-gpank1"
954.485983854391	0.014269420027522	0.131264835432237	0.108707103319292	0.913434807614349	0.97851821277412	"gene-kansl3"
6.47634572178663	-0.105718377271905	0.965040294630589	-0.109548148258798	0.912767734742416	0.97851821277412	"gene-LOC119021592"
32.1157521611391	0.0362324378636468	0.332627644088285	0.108927921378748	0.913259660351523	0.97851821277412	"gene-LOC119022747"
68.0616689415759	-0.029959457124738	0.275283808831119	-0.10883116319826	0.91333640595881	0.97851821277412	"gene-LOC119024358"
446.268393302877	0.0186354206403582	0.171116991117557	0.108904560082849	0.913278189737538	0.97851821277412	"gene-naa40"
11.6900789923674	-0.0631112097153924	0.580960024797954	-0.108632620183017	0.913493886690408	0.97851821277412	"gene-nkiras2"
8.75852551835098	-0.0594189012645251	0.548126722327994	-0.108403584142299	0.913675558157529	0.97851821277412	"gene-prozb"
9.26900401999693	0.0682872715619821	0.628266387797429	0.108691588294868	0.913447113894895	0.97851821277412	"gene-rab8b"
56.9722965639144	-0.0351251685776501	0.322827590441491	-0.108804729266212	0.913357372679765	0.97851821277412	"gene-sema3c"
7.43364291725456	-0.0616950126209943	0.568118551408649	-0.10859531424915	0.91352347746221	0.97851821277412	"gene-stxbp1b"
105.254421898179	0.0297648322938247	0.275026941247569	0.108225151175396	0.913817094375264	0.978564393448957	"gene-aldh9a1b"
5.92211451377945	-0.113253020753642	1.04850444920272	-0.108013867599473	0.913984691817071	0.978614743903344	"gene-aifm3"
1062.30218565777	0.01572032263894	0.145509368669741	0.108036498148927	0.913966740299306	0.978614743903344	"gene-zc3h15"
250.306088271008	0.0268135584597054	0.248772130808999	0.107783610537517	0.914167344039655	0.978745750837787	"gene-cdcp1b"
113.0823817265	0.0200528540793931	0.186879553271054	0.107303628077	0.91454810637376	0.978895144257097	"gene-cbx2_ChrAur2"
101.930532909255	0.0226381032606716	0.210910104021837	0.107335318834832	0.914522966001765	0.978895144257097	"gene-gdi2"
5.9599444441521	-0.0827432168111149	0.770331758073843	-0.107412443981289	0.914461782752142	0.978895144257097	"gene-LOC119022396"
217.12594977008	0.0199500578484786	0.185708338324731	0.107426828695186	0.914450371438751	0.978895144257097	"gene-tsr2"
521.668640537854	-0.0165344434452445	0.154270472052805	-0.107178277380165	0.91464754829021	0.978937030452769	"gene-setd7"
75.7630454134826	0.0235315648929868	0.220429442499863	0.106753274998649	0.914984716712108	0.979039678422606	"gene-arhgef37"
42.4667897639052	0.0329282382192655	0.30823987211511	0.106826667145024	0.914926491204693	0.979039678422606	"gene-nedd4a"
25.0099165299104	0.0528043351581383	0.49409594575736	0.106870610073917	0.91489162939148	0.979039678422606	"gene-phlda2"
100.048154229744	0.0185647947959733	0.173590960352973	0.106945631029544	0.914832112422974	0.979039678422606	"gene-polrmt_ChrAur1"
543.794162513129	-0.00813025553075963	0.0765047334309566	-0.106271274549266	0.915367122092761	0.979158565023979	"gene-apeh"
394.627331375482	-0.0266854910141607	0.251136138577472	-0.106259063969515	0.915376809872523	0.979158565023979	"gene-arid1ab"
34.8103282946493	-0.0349103768330906	0.327845573773825	-0.106484209718734	0.915198182994585	0.979158565023979	"gene-g12497"
165.041090462139	0.0222009590759212	0.209133192251435	0.10615703244863	0.915457761385159	0.979158565023979	"gene-golga1"
831.62903307952	-0.0163856106104765	0.154113783098067	-0.106321513112489	0.915327263336602	0.979158565023979	"gene-psma4_ChrAur1"
12.0960929365134	0.063734489863608	0.600023934354295	0.106219912597644	0.915407872353644	0.979158565023979	"gene-slc5a3b"
147.277282934671	-0.030829924250399	0.291209528980254	-0.105868528266771	0.915686664508107	0.979193109871626	"gene-ctbp1_ChrAur1"
20.9977882873565	0.0406135125453957	0.38360920623334	0.105872100787622	0.915683829978917	0.979193109871626	"gene-g12176"
341.261467420121	-0.0207340581435346	0.196084781389421	-0.105740272124215	0.915788426913703	0.979193109871626	"gene-g2410"
16.0475058729498	-0.0459711095549743	0.43424647258927	-0.105864094372174	0.915690182474695	0.979193109871626	"gene-g7972-2"
30.5263048797939	-0.071073712357136	0.672663440308107	-0.105660138634235	0.915852008013247	0.979193109871626	"gene-g944"
71.1687394029743	-0.0255602730283723	0.241809583493368	-0.105704135705082	0.915817098919877	0.979193109871626	"gene-smad2_ChrAur2"
253.048036136596	0.0137771317003942	0.131183558887185	0.105021786398113	0.916358521270002	0.979502029231495	"gene-crsp7_ChrAur2"
410.574571263878	0.0155841077043157	0.148322130965448	0.105069335256153	0.916320791511432	0.979502029231495	"gene-ehd1b"
227.652900041333	0.0159582679431252	0.151753278505294	0.105159296064688	0.916249408618053	0.979502029231495	"gene-g15578"
322.572911616727	-0.0329400986628159	0.313883019561829	-0.104943869562614	0.916420348259744	0.979502029231495	"gene-nwd1_ChrAur1"
172.460301330604	-0.0150925798164466	0.143854285644574	-0.104915746853288	0.91644266374684	0.979502029231495	"gene-stx11b.1"
102.364579236859	-0.0184268353303225	0.177212789104481	-0.103981408020492	0.917184102831847	0.979635242646744	"gene-g18680"
15.0884193657861	-0.0661060850036301	0.633138642610692	-0.104410125294276	0.916843887778643	0.979635242646744	"gene-g18993"
190.966451225365	-0.0189308001959805	0.181577364357619	-0.104257489709434	0.916965012304617	0.979635242646744	"gene-g20529"
8.47525374456207	0.0747759475749505	0.715904964888315	0.104449544621633	0.916812606740928	0.979635242646744	"gene-g2189"
94.680667723203	0.025422335536457	0.243987496871566	0.10419523894636	0.917014412178597	0.979635242646744	"gene-iqsec1b_ChrAur2"
21.8481140078925	0.0516125716030742	0.496446990679639	0.103963912707812	0.917197986823384	0.979635242646744	"gene-LOC119017331"
145.964630608652	0.0175610687281594	0.167809409213436	0.104648891921332	0.916654417522037	0.979635242646744	"gene-nutf2_ChrAur1"
305.687179346298	-0.0131011136356936	0.125817035495486	-0.10412829696789	0.91706753518295	0.979635242646744	"gene-plpp2a_ChrAur2"
472.368565188667	0.0254297156778106	0.244157076498387	0.104153097024729	0.917047854611074	0.979635242646744	"gene-prrc2c"
6.49023307370934	0.0930927187170982	0.895793336370431	0.10392209334163	0.917231174084846	0.979635242646744	"gene-rgs13a"
342.464644428187	-0.0312399241204638	0.300588116801993	-0.103929338434368	0.917225424470708	0.979635242646744	"gene-xylt1_ChrAur2"
83.1648832508	-0.0214489504554259	0.206906290945315	-0.103665047386572	0.917435165309062	0.979788644206639	"gene-ogfr"
9.13631498648394	-0.0681829020461339	0.658360943088435	-0.103564621750314	0.917514864397304	0.979809294664278	"gene-nme2b.1_ChrAur2"
143.031633503144	0.0229572812273813	0.222579378836695	0.103141995217018	0.91785027537394	0.97990960733161	"gene-g4347"
69.9196302679567	-0.0265881842877489	0.257762266489819	-0.103150025214412	0.917843902354919	0.97990960733161	"gene-g6126"
46.9728663383652	0.0445155051615366	0.431267090859048	0.103220269074706	0.917788153438913	0.97990960733161	"gene-pecr"
106.327192469676	0.0214777558361285	0.20819246118	0.103162985414535	0.91783361648452	0.97990960733161	"gene-swi5"
3.92919138524652	0.107131194960982	1.04177853351878	0.102834903498279	0.918094003116759	0.979912010691164	"gene-g6609"
771.14254246639	-0.0181346548485435	0.176150216234303	-0.102949943725428	0.918002698889262	0.979912010691164	"gene-g9916"
107.56860940118	0.0175199365836874	0.17028788263678	0.102884223541948	0.918054859037998	0.979912010691164	"gene-pip4p1b"
55.1222607011431	-0.0319853949044072	0.310599414639412	-0.102979572390825	0.917979183616968	0.979912010691164	"gene-ubtd2"
102.098383771497	0.0294259827218315	0.28766141265213	0.102293812891117	0.918523466145181	0.979951581244185	"gene-b9d1"
277.280207052563	0.0231517659794013	0.226314176636872	0.102299229873474	0.918519166574148	0.979951581244185	"gene-bptf_ChrAur3"
619.908233757236	0.011879396291042	0.116173383187488	0.102255748822175	0.918553678451841	0.979951581244185	"gene-g2988"
13.4032036259055	-0.047642622996372	0.464394662326186	-0.102590806616352	0.918287739596373	0.979951581244185	"gene-g6767"
37.3652690141023	0.0290614773286567	0.282974534377893	0.10269997401903	0.918201094266588	0.979951581244185	"gene-patz1"
80.4788425871782	0.0309334654032699	0.301872140133099	0.102472077713534	0.918381974917021	0.979951581244185	"gene-slc37a1"
6.65941348516473	0.0738543810889691	0.720161666543661	0.102552502472709	0.918318141531278	0.979951581244185	"gene-tmem243b"
1080.65348920847	-0.0194281729499744	0.190670374038757	-0.101894030721444	0.918840788096975	0.980193459016174	"gene-cdk9"
272.154261226634	0.0227886999400331	0.224041927948432	0.101716228514505	0.918981920466271	0.980215174990703	"gene-cenps"
115.363479105279	0.0732268013818869	0.719892094021927	0.101719135395389	0.918979613078501	0.980215174990703	"gene-LOC119017284_fusion_1"
131.832164095604	-0.0310139375716069	0.30559301898293	-0.10148771616193	0.919163308293907	0.980344228939267	"gene-adam11_ChrAur1"
10.1221119680734	0.057700566044197	0.569026559448127	0.101402237006579	0.919231160754756	0.980352181430434	"gene-pkp3a"
2364.47421264523	0.0128689116817487	0.127330607273755	0.101066915153252	0.919497341414392	0.980571634310388	"gene-prpf31"
3623.31365133499	0.00908389391746677	0.0902035744982214	0.100704367515346	0.919785144226713	0.980749685416016	"gene-npm1a"
6.98326885315344	-0.0614982684314498	0.610593333685527	-0.100718866451174	0.9197736342697	0.980749685416016	"gene-stk39"
3.73744281372963	0.140743778468439	1.39927988455289	0.100583007032514	0.919881486710698	0.980787985568054	"gene-nitr12_ChrAur7"
51.3724593695576	-0.0247485233521513	0.246729279367409	-0.100306390127691	0.920101084492681	0.980899832919671	"gene-cyp4f3"
26.7741530412634	-0.0473800047421766	0.472389370617667	-0.100298625856516	0.920107248400377	0.980899832919671	"gene-ptprt"
199.147478082885	0.0212550044539538	0.212451261811972	0.100046496653738	0.920307411601473	0.980910169542928	"gene-cskmt"
115.0288477573	-0.0208924089905974	0.209012938792238	-0.0999574912028039	0.920378073468336	0.980910169542928	"gene-g2419"
25.6084332692916	-0.0375361606580039	0.374946103781923	-0.100110816673096	0.920256348012214	0.980910169542928	"gene-lrrk2"
65.684974851002	-0.0237391365817617	0.237615157232599	-0.0999058177022088	0.920419097604013	0.980910169542928	"gene-praf2"
5.90888632198802	-0.0586502348174041	0.58594007326183	-0.100095961163585	0.920268141754906	0.980910169542928	"gene-srgap3_ChrAur1"
81.7241118633519	0.0254646588236331	0.256012736858619	0.0994663747440649	0.920767984538978	0.980934588925394	"gene-ccdc149a"
2.99698822764345	0.504590854464708	5.05640649698422	0.099792383141201	0.920509155237823	0.980934588925394	"gene-g21401"
882.722610818709	-0.015649804401184	0.157188119251993	-0.0995609876602402	0.92069286721868	0.980934588925394	"gene-iqgap1"
454.574786090513	-0.0120987172357435	0.121557355943182	-0.0995309345277189	0.920716727634579	0.980934588925394	"gene-mcm10"
555.472942861007	0.0226719820473011	0.228041889644359	0.0994202516154337	0.920804603958614	0.980934588925394	"gene-mrpl37"
71.4078854041801	0.0214422096876544	0.215104080562329	0.0996829517673481	0.920596035639166	0.980934588925394	"gene-tmem94"
52.7642143320721	-0.0209428185313815	0.211155117020244	-0.0991821501980158	0.920993647050275	0.981071589376563	"gene-agbl5"
66.8465007273727	0.0471063480020413	0.47599465061185	0.0989640281492454	0.921166831233271	0.981129504801038	"gene-dnaaf4"
345.721371592716	0.0170325365773776	0.172112900579825	0.0989614173022322	0.921168904211916	0.981129504801038	"gene-sfmbt1"
152.063836480005	-0.0192473783825182	0.200700853864742	-0.0959008295773845	0.923599335711221	0.981236899627526	"gene-actr2a_ChrAur3"
190.105872531948	0.0171538866598381	0.178464070341059	0.0961195529557051	0.923425622194673	0.981236899627526	"gene-ankrd46b"
403.253457100042	0.0126374759286442	0.131368228998212	0.0961988756719568	0.923362623758897	0.981236899627526	"gene-anln2"
175.927127437919	0.0221867229943274	0.22946591560492	0.0966885340502034	0.922973745667779	0.981236899627526	"gene-atf6b"
2600.57513578795	0.0351691446043946	0.366344531319127	0.0960001899789747	0.923520421679275	0.981236899627526	"gene-atp5po"
515.461769660348	0.0190506345618719	0.196329804256478	0.0970338387185725	0.922699521823779	0.981236899627526	"gene-atp6v1f"
47.8848471866556	0.0561467435617223	0.582910663086765	0.0963213526827609	0.923265352944692	0.981236899627526	"gene-bhlhe40_ChrAur2"
235.351911502488	0.0209835458868626	0.216205952836299	0.0970535066754167	0.92268390278405	0.981236899627526	"gene-bmi1a"
11.9594237923635	0.0790827449369179	0.811256941917594	0.0974817481992666	0.922343828019697	0.981236899627526	"gene-cavin1a"
198.349867039986	0.0284687621742532	0.292449393586196	0.0973459436012211	0.922451671507757	0.981236899627526	"gene-ckmt2a_ChrAur2"
134.566249146462	0.0186995412927475	0.195808704364866	0.0954990297974859	0.923918460848907	0.981236899627526	"gene-dclk2a_ChrAur1"
5.74505204582723	-0.0832800436037786	0.849486812646313	-0.0980357109303975	0.921903936714723	0.981236899627526	"gene-dlx3b"
333.474593265036	-0.0141769125526643	0.144748660515484	-0.0979415802687017	0.92197868240794	0.981236899627526	"gene-dnajc25"
269.695470040172	-0.00924493621190418	0.0937030769852672	-0.0986620344746817	0.921406613840111	0.981236899627526	"gene-dnajc3b"
14.6353997761931	0.0427866389935627	0.446902780581452	0.0957403731923402	0.923726774990962	0.981236899627526	"gene-fbxo36b"
72.3860292168086	-0.022646814203359	0.23050668764729	-0.0982479703062328	0.921735391890622	0.981236899627526	"gene-fxr1"
19.5438008574514	0.0411493635496734	0.426714056823372	0.0964331099284741	0.923176596731698	0.981236899627526	"gene-g10459"
136.773125225767	-0.0224027014208076	0.229953717103041	-0.0974226540150645	0.922390754995868	0.981236899627526	"gene-g11514"
24.5861940330449	-0.0360136261886053	0.371182997292629	-0.0970239112547857	0.922707405595091	0.981236899627526	"gene-g16886"
73.5498261201223	0.0618795578901273	0.631367496405597	0.0980087797398668	0.921925321711291	0.981236899627526	"gene-g1863"
7.30831304090737	0.0608312814378362	0.620710424923357	0.0980026740252468	0.921930170026387	0.981236899627526	"gene-g21191"
133.699425503642	0.0247364284268023	0.256684912026592	0.096368844711214	0.923227635250241	0.981236899627526	"gene-g7417-2"
95.8646751895116	-0.0226530433545549	0.23674981610701	-0.0956834675821493	0.923771971605978	0.981236899627526	"gene-g9153"
96.2456548109877	0.0177793309318527	0.185898740419859	0.0956398676596596	0.923806600500749	0.981236899627526	"gene-gk5"
275.762380781863	-0.0147934288636995	0.153618453773237	-0.0962998162026596	0.92328245705886	0.981236899627526	"gene-gys1"
9.89064597970073	0.075062107894982	0.785014174198164	0.0956187930895038	0.923823338863751	0.981236899627526	"gene-LOC119005797"
5.73577671153645	0.0884679321223198	0.923928659777504	0.0957519081003768	0.923717613555239	0.981236899627526	"gene-lrrn1_ChrAur2"
3400.67284536463	0.0229384771406997	0.240231101357512	0.0954850434064432	0.923929569609852	0.981236899627526	"gene-mdh1aa"
494.028508596572	0.0166181172376821	0.169226546404079	0.0982004158969327	0.921773152223832	0.981236899627526	"gene-mmgt1"
98.4043064918022	0.0283723982308542	0.288886531996767	0.0982129489898534	0.921763200368983	0.981236899627526	"gene-mss51_ChrAur2"
54.4563664797473	-0.0381740541767388	0.392337694862162	-0.0972989714642389	0.922488972779186	0.981236899627526	"gene-nat9"
139.029204651778	0.0154187143868405	0.156374245672586	0.0986013669995505	0.921454784603371	0.981236899627526	"gene-nfybb"
21.5133485506865	-0.0408253204015001	0.42379005550009	-0.0963338329242401	0.923255441244897	0.981236899627526	"gene-nkd2b"
87.2934072452856	-0.0223668838820592	0.228446247296592	-0.0979087384745712	0.922004761029841	0.981236899627526	"gene-nme6"
29.5344795782913	0.0291856778242487	0.297190838092791	0.0982051735226645	0.92176937444774	0.981236899627526	"gene-pou2f1b"
64.8827062954255	-0.0326754048315976	0.338389624618836	-0.0965614855018186	0.923074643630349	0.981236899627526	"gene-rmdn1"
2069.94012254662	-0.00901695992558173	0.0944239327174166	-0.0954944330963938	0.923922111800072	0.981236899627526	"gene-snd1"
12.6880503271751	-0.0411291745353397	0.429564420596381	-0.0957462316786816	0.923722121970715	0.981236899627526	"gene-sox5"
1588.56949437937	0.00941776315800468	0.0971588749127937	0.096931578988103	0.922780730474537	0.981236899627526	"gene-ssrp1a"
534.546596472601	0.0196816362950258	0.205969193308594	0.095556213911746	0.923873042234906	0.981236899627526	"gene-tbc1d14"
20.3049202131752	0.0347902352997391	0.35971533741453	0.0967160186991066	0.922951918386782	0.981236899627526	"gene-tet1"
86.9944121586785	0.0205742382913889	0.214388492132624	0.0959670833388826	0.923546715555984	0.981236899627526	"gene-tmbim1a"
103.03204936194	-0.0193154859231855	0.197101897998504	-0.0979974628317992	0.921934308038634	0.981236899627526	"gene-tnfrsfa"
201.989822196464	0.0138402396469304	0.143852491660101	0.09621133069862	0.923352731967851	0.981236899627526	"gene-vps26bl_ChrAur1"
16.2786052352868	-0.0462181456046475	0.484955659047169	-0.0953038586980425	0.92407347780962	0.981325527759617	"gene-itgb4"
27.7090848526772	-0.0417891169014186	0.439359937781152	-0.0951136262274192	0.92422457498077	0.981421778168773	"gene-perp"
53.2404103418168	0.0216447994739133	0.22796134307951	0.0949494295020182	0.924354994771147	0.981496060386292	"gene-g17240"
84.7349354984589	0.0212227461408662	0.223882980025683	0.0947939237651363	0.924478513272443	0.981563005457764	"gene-krtcap3"
29.5775030401016	-0.0282146683975657	0.299543488678524	-0.0941922273858746	0.924956458971831	0.981924171514439	"gene-fbxl17"
652.101746657999	0.00931426782539856	0.0990236253755161	0.0940610666401791	0.925060647535658	0.981924171514439	"gene-g13620"
377.038504876606	-0.0186507909049659	0.198208687901475	-0.0940967376477297	0.925032311864587	0.981924171514439	"gene-nxt2"
233.085346128062	-0.0122911168999651	0.130515476883002	-0.0941736351389437	0.924971227790289	0.981924171514439	"gene-snx7"
19.5966791299805	0.0377982064370404	0.402576118859291	0.0938908312399217	0.925195877273421	0.981939288603516	"gene-g9352"
4.19606044854334	0.0874610714945717	0.931049396609634	0.093938164626986	0.925158276877322	0.981939288603516	"gene-marchf1"
464.281542235863	0.017301860804192	0.184882558041344	0.0935829803930066	0.92544042995251	0.981953775546224	"gene-cks1b"
373.663375172746	0.016253444290917	0.17358075969348	0.0936362089877841	0.925398145349832	0.981953775546224	"gene-fam162a"
207.901606440116	0.0185153155963641	0.198039835410946	0.0934928851962717	0.925512001730019	0.981953775546224	"gene-g5665"
602.570537072584	0.012170748615415	0.130035221846781	0.0935957846079242	0.925430258311365	0.981953775546224	"gene-mon2"
1427.03419423163	0.010547616356899	0.112774926993412	0.0935280264691735	0.925484085371316	0.981953775546224	"gene-them6"
9.480833974562	0.122690815363345	1.31664650946203	0.0931843243282323	0.925757127572866	0.982011093946071	"gene-cela1.6_ChrAur2"
141.617698008027	0.0149266534603765	0.161084750917268	0.0926633550064754	0.926171010178684	0.982011093946071	"gene-fbxo22"
561.443138429225	-0.0140045053389471	0.150794497355104	-0.0928714613900535	0.926005678247379	0.982011093946071	"gene-g1274"
99.3369781886199	-0.0298391363096666	0.320747867919069	-0.0930298820168482	0.925879821740562	0.982011093946071	"gene-g7170"
2248.29763942191	0.0154905823781128	0.166592010808169	0.0929851455839034	0.925915362197256	0.982011093946071	"gene-ifrd1"
13.8952773082001	0.0430666995364923	0.462592841273715	0.0930984997906827	0.925825309254891	0.982011093946071	"gene-mau2_ChrAur2"
84.9186109527989	-0.0361353383553668	0.388076920506213	-0.0931138556455028	0.925813110046178	0.982011093946071	"gene-nfil3-5"
356.37242066397	-0.0137087101045328	0.147864081427221	-0.0927115630260772	0.926132710613098	0.982011093946071	"gene-tent5c_ChrAur1"
4065.99021998674	-0.0311447057666936	0.335622334520368	-0.0927968807892418	0.926064929089096	0.982011093946071	"gene-uba52_ChrAur2"
13.4243104199476	0.0491282711658448	0.530144193637549	0.0926696392329687	0.926166017573422	0.982011093946071	"gene-ythdc1"
16.7505083972676	-0.0600261570015546	0.651344322627945	-0.0921573350933192	0.926573035398865	0.982373188151167	"gene-mboat1"
10.2194025789673	-0.0453345537689468	0.494057612058066	-0.091759650418297	0.926889003061868	0.982436391237191	"gene-abcc4_ChrAur2"
634.875210525007	0.0116141501425714	0.126479037327848	0.0918266804361125	0.926835745691764	0.982436391237191	"gene-celf2_ChrAur2"
23.2368269813533	-0.0296618522793595	0.322797444519181	-0.0918899848279219	0.926785448744828	0.982436391237191	"gene-g12542"
39.877974137145	0.0287269172999236	0.312768974324698	0.0918470809387284	0.926819536942417	0.982436391237191	"gene-kat2b"
52.7626503774126	-0.0313522106879166	0.341894507482204	-0.0917014166703118	0.926935271796303	0.982436391237191	"gene-rnf31"
657.2354417343	-0.0183348632251875	0.200371067588616	-0.0915045442729838	0.927091695579387	0.98253802576682	"gene-mylipa"
74.7275124568444	-0.0176499965095857	0.193357804688463	-0.0912815313455968	0.927268892567646	0.982648369140177	"gene-fam114a2"
52.7950127609564	-0.0445117825065801	0.488319604315257	-0.0911529705406696	0.927371043386329	0.982648369140177	"gene-g20740"
703.538494406619	-0.0137907309818924	0.151305504957781	-0.0911449387498524	0.927377425262344	0.982648369140177	"gene-srrt"
11.0527032464769	-0.0403658622104241	0.443738909660726	-0.0909675967818262	0.927518338295713	0.982733529191646	"gene-g22112"
13.8966863104076	-0.0693462646553511	0.76317931539503	-0.0908649687648527	0.927599885881705	0.982755782757773	"gene-g6607"
18.7240988080255	0.0395191699585208	0.435742292088717	0.0906939048057212	0.927735813932796	0.982835643633804	"gene-adcy8"
56.7308695537098	-0.039472474740539	0.436678843591883	-0.0903924596297358	0.927975348508298	0.98289280585957	"gene-abcc9"
11616.4063192164	0.0288054131430874	0.319526329951092	0.0901503583366555	0.928167731933385	0.98289280585957	"gene-acp5a"
1363.55019236379	-0.0200959385301134	0.22275228228427	-0.0902165325716733	0.928115146807162	0.98289280585957	"gene-aldh7a1"
28.333247152279	0.0403345668204687	0.448419324087796	0.089948324378125	0.928328279457402	0.98289280585957	"gene-chst14"
178.292653622812	0.0186380139466117	0.207226766349781	0.0899401861782295	0.928334746589025	0.98289280585957	"gene-enc3"
489.609616585512	0.0160843569581851	0.177999536431047	0.0903617912758765	0.927999718583145	0.98289280585957	"gene-fbxw11b"
23.9888502774384	0.0345318280522447	0.381733396690707	0.0904605893841233	0.927921210623802	0.98289280585957	"gene-myb"
5.64758399003051	-0.0664600273182609	0.736744139125258	-0.0902077448450005	0.928122129925596	0.98289280585957	"gene-pou2f3"
1482.93915820864	-0.00763636612517679	0.0848094498108541	-0.0900414534253878	0.928254273526059	0.98289280585957	"gene-wdr12"
233.096695000021	0.0149127707061717	0.166526590432972	0.0895518887848374	0.928643317905808	0.982949987407375	"gene-g4921"
57.7560040304299	0.0227198634812205	0.253878145441254	0.0894912141481581	0.928691535662858	0.982949987407375	"gene-hdac6_ChrAur1"
13.5544652311346	-0.0496515639644219	0.554260597349167	-0.0895816231604553	0.928619688277766	0.982949987407375	"gene-rrm1_ChrAur1"
335.002021130877	-0.0151029313957869	0.168557824129962	-0.089600892000968	0.928604375545438	0.982949987407375	"gene-vps26c"
342.056560631166	0.0113150402258941	0.126378484243783	0.0895329635705035	0.928658357628029	0.982949987407375	"gene-zwilch"
788.186456842805	0.00851078430159336	0.0967635353980763	0.0879544579120717	0.929912873118853	0.982960878108208	"gene-acaa2"
2299.93931782851	-0.0218721724779483	0.249156367580667	-0.0877849227387976	0.930047621409206	0.982960878108208	"gene-agap2_ChrAur1"
5.96344346523116	-0.0551121663276558	0.618565192339147	-0.0890967791434324	0.92900499708752	0.982960878108208	"gene-b3glctb"
176.563997561126	0.0105033803025956	0.117693038316864	0.0892438537810318	0.928888114118374	0.982960878108208	"gene-bcap29_ChrAur1"
128.670525621377	-0.0154181514183967	0.174450558655718	-0.0883812097662852	0.92957369528177	0.982960878108208	"gene-bcl10"
654.802393742847	0.0171141934989826	0.195290385338498	0.0876345933227511	0.930167106444844	0.982960878108208	"gene-bcl9l"
335.641077431961	0.00855935438736168	0.0970825918672065	0.0881656970908802	0.929744980870088	0.982960878108208	"gene-cdc23"
263.725327346648	0.0147176498698864	0.168437054829979	0.087377744076222	0.930371259361247	0.982960878108208	"gene-cdc34b"
5.84333791211981	-0.0618079763155063	0.705598787477343	-0.0875964888438686	0.930197392949942	0.982960878108208	"gene-ces3"
1134.74114941781	-0.0139388380594479	0.159710810846376	-0.0872754823895772	0.93045254186289	0.982960878108208	"gene-ddx46"
407.615357961916	-0.0117066988429499	0.131875166729432	-0.0887710638271153	0.929263854598277	0.982960878108208	"gene-emc2"
5.92220823145556	-0.0626454085327934	0.706732054903229	-0.0886409610235823	0.929367254002758	0.982960878108208	"gene-g10069"
129.228228250584	0.0253125388330011	0.285400163147049	0.0886913958068029	0.929327170739103	0.982960878108208	"gene-g15738"
12.9454538438299	-0.0399257604685316	0.456936616783947	-0.0873770212366448	0.930371833906324	0.982960878108208	"gene-g19763"
7.39216414066728	0.0468359832123167	0.537626120244778	0.0871162717893852	0.930579091540712	0.982960878108208	"gene-g6874"
100.513674885138	-0.0145945019266866	0.166387342188027	-0.0877140155901643	0.930103979731444	0.982960878108208	"gene-golga2"
298.454515893518	0.0142209744129298	0.162799942436951	0.0873524535700449	0.930391361403057	0.982960878108208	"gene-gsto1"
341.113397941658	-0.00923422701224448	0.103811465330584	-0.088951899319005	0.929120137295057	0.982960878108208	"gene-hbs1l"
8.0414375276518	-0.0534461437120836	0.60666923974484	-0.0880976654339069	0.929799051880542	0.982960878108208	"gene-kcng4a_ChrAur2"
49.6361504287539	-0.0294049764997659	0.330694592853163	-0.0889188306529781	0.929146418133204	0.982960878108208	"gene-map4k3a"
987.063487536595	-0.0137018051852201	0.157279137606375	-0.0871177537831612	0.930577913559321	0.982960878108208	"gene-nrde2"
77.1965584269063	-0.0348816949877825	0.398279377435668	-0.0875809719608612	0.930209726231326	0.982960878108208	"gene-pudp"
4021.22367907268	-0.0256978403197335	0.292843477563401	-0.0877528177630996	0.930073138998339	0.982960878108208	"gene-rpl37"
9049.90711511759	-0.0290544425613873	0.32755130762844	-0.0887019586999952	0.929318775856433	0.982960878108208	"gene-rps25"
