"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
61.332217693925	-0.0306731495884421	0.164913025058908	-0.185995918621258	0.852447961952848	0.971251446926044	"gene-asb8"
8.70714112344818	-0.0763793332365404	0.423138565460428	-0.180506669614078	0.856754818802838	0.971251446926044	"gene-atp8b5b"
129.676939928369	-0.134170347479029	0.73026973151528	-0.183727110256413	0.854227540018964	0.971251446926044	"gene-cnksr1"
5.49418651269069	0.106534517104922	0.57339471489679	0.185796126711943	0.852604642084899	0.971251446926044	"gene-crb3a"
34.3961649125888	0.0311017069504249	0.169384720513501	0.183615776299882	0.85431488585357	0.971251446926044	"gene-crebzf"
46.8909218494646	-0.0498213790553378	0.269377169982156	-0.184950265305104	0.853268045007606	0.971251446926044	"gene-cyb5d2"
763.013084072966	-0.0177240960969307	0.0986700016523823	-0.17963003749988	0.857443021720329	0.971251446926044	"gene-dpp7"
11.2788872322644	0.0606042379613252	0.333362677247464	0.181796710002833	0.855742266536314	0.971251446926044	"gene-eaf1"
27.569277253727	-0.0421339070721243	0.230470110807854	-0.182817229203538	0.854941429491338	0.971251446926044	"gene-echdc3"
4.6496667712721	0.0986197952176422	0.53960905382011	0.182761565098793	0.854985107212791	0.971251446926044	"gene-epha7_ChrAur1"
95.0537900548611	-0.0341957956788363	0.186914921147823	-0.182948453065404	0.854838464368896	0.971251446926044	"gene-eps15l1a_ChrAur1"
7.69516908206509	-0.0855933809546313	0.47585420894692	-0.179873119424649	0.857252178576246	0.971251446926044	"gene-erbb4b_ChrAur2"
8.52164716256583	-0.0656017593059399	0.363398695151831	-0.180522825703959	0.856742136431809	0.971251446926044	"gene-ftcdnl1"
10.3416576341342	-0.0692017026000283	0.380725024394068	-0.181762947445244	0.855768763737693	0.971251446926044	"gene-g11539"
35.7138816829493	0.0372305699573649	0.202277637562649	0.184056776646079	0.85396891435011	0.971251446926044	"gene-g13043"
13.7446209130981	-0.0574888349394846	0.312806106968745	-0.183784247361989	0.854182714423077	0.971251446926044	"gene-g13380"
521.577799820686	0.0177067774338819	0.0966940861650856	0.183121617217119	0.854702594479449	0.971251446926044	"gene-g14033"
48.2441477502023	0.0376329092445913	0.205167505065478	0.183425290630604	0.85446433343682	0.971251446926044	"gene-g19305"
7.24012449469162	-0.0673153660762705	0.373895000243715	-0.180038155183654	0.85712261407941	0.971251446926044	"gene-g20358"
19.0420371233379	0.0723784177727413	0.397267822988495	0.182190486076285	0.855433239053996	0.971251446926044	"gene-g21935"
33.9534423832484	-0.0393096297974231	0.218636407744556	-0.179794528289865	0.857313879410323	0.971251446926044	"gene-g3303"
6.09201717065085	-0.0824271010753559	0.455656435386203	-0.180897480369157	0.856448046600047	0.971251446926044	"gene-g3621-2"
36.8079705235056	0.0474220865661845	0.263422513470317	0.180022906703941	0.857134585030331	0.971251446926044	"gene-g6395"
6.0271672670052	0.419732686397023	2.28958289366346	0.183322773575333	0.854544766458296	0.971251446926044	"gene-g8247"
5.16462329386268	-0.0860963423805921	0.46514673175511	-0.185095017341582	0.853154509668877	0.971251446926044	"gene-g8795"
66.6107485063127	0.0342335446314553	0.185662546980516	0.184385839730228	0.853710777627973	0.971251446926044	"gene-g9071"
35.7646743443561	0.0527881274829517	0.291165985451371	0.181299087532902	0.856132822204239	0.971251446926044	"gene-gnb1l"
102.516154135948	0.0249918943089761	0.139021930309489	0.179769438198271	0.85733357748458	0.971251446926044	"gene-golga2"
262.782542856056	-0.0239111555374898	0.129944870349007	-0.184009999573427	0.854005610347478	0.971251446926044	"gene-gsdmeb"
280.354918204754	0.0153142354152739	0.0841299036147115	0.182030820876822	0.855558538397289	0.971251446926044	"gene-gtf2e2"
9.80178954199836	0.0899521403745745	0.484611401006384	0.185617053556257	0.852745079169295	0.971251446926044	"gene-hcn4_ChrAur4"
122.395599424113	0.0243284350885224	0.131170553959727	0.185471772086835	0.852859018749666	0.971251446926044	"gene-hs3st1"
19.3403133546425	-0.0740360341610919	0.412108432262559	-0.179651830355955	0.857425911851392	0.971251446926044	"gene-jagn1a"
4.53211670086244	0.105762135882551	0.575156853099469	0.183883988015806	0.854104466325982	0.971251446926044	"gene-LOC119019049"
186.931899887623	0.0513693874595509	0.285831318713224	0.179719240322611	0.857372987790031	0.971251446926044	"gene-LOC119024247"
170.072813332708	0.0356796339811504	0.192657591925159	0.185197134587931	0.853074416486275	0.971251446926044	"gene-mark1_ChrAur2"
422.831427615598	0.0251422464667909	0.13890764331348	0.180999733830709	0.856367784936156	0.971251446926044	"gene-mbtps1"
359.051892866484	0.0253603652711908	0.139166521138634	0.182230360173532	0.855401947905891	0.971251446926044	"gene-mettl4"
156.201377042647	0.0336495406874735	0.184859264283223	0.182027883849624	0.855560843301728	0.971251446926044	"gene-mplkip"
175.564520594835	-0.028634313763032	0.156041928664814	-0.183503972349251	0.854402602213814	0.971251446926044	"gene-mrpl51"
20.9154336155683	0.0539848978737513	0.292697162679953	0.184439430090344	0.85366873963346	0.971251446926044	"gene-mybpc2a"
336.199744927485	0.0304674782993551	0.168709419047092	0.180591448132784	0.856688268915011	0.971251446926044	"gene-nek1"
14.4956705271221	0.276673860779473	1.52282947929164	0.181684072013218	0.85583066661912	0.971251446926044	"gene-nherf4b_ChrAur1"
110.091201925462	-0.0203977967539182	0.112629278353528	-0.181105633029915	0.856284663194457	0.971251446926044	"gene-nipal3"
748.036368338986	-0.0265319640820038	0.145748222821889	-0.182039709083981	0.855551563165293	0.971251446926044	"gene-nop16"
579.155228536764	0.0194897417758311	0.105546327644852	0.184655801966044	0.85349901483236	0.971251446926044	"gene-nubp2"
1509.3493390459	0.0144812793759408	0.0793747992883916	0.182441776303914	0.855236043160975	0.971251446926044	"gene-nup50"
220.641705863863	-0.0176836155265092	0.0969233965195521	-0.182449399850963	0.855230060848442	0.971251446926044	"gene-otulina"
257.054710393088	-0.0287933698141069	0.157525943086957	-0.182784938467008	0.854966766875084	0.971251446926044	"gene-pdcl3"
148.482423343001	0.0403687248131274	0.223854440788492	0.180334706208798	0.856889810669278	0.971251446926044	"gene-pitx1"
421.215835647922	0.0245564954980704	0.135614533380791	0.181075692154014	0.856308164039201	0.971251446926044	"gene-pkn1b"
117.487358453162	-0.0229754552447376	0.127129788191119	-0.180724404340215	0.856583902303618	0.971251446926044	"gene-pknox1.2"
39.4397438591726	0.0527307893013636	0.292225255858126	0.180445694697122	0.856802683843754	0.971251446926044	"gene-plgrkt"
111.273961647815	0.03462987783762	0.191912104987894	0.180446553070764	0.856802010020575	0.971251446926044	"gene-pnpla6"
368.003029062371	-0.0400849370357355	0.216191310709711	-0.185414191274131	0.852904178377443	0.971251446926044	"gene-pop4"
496.95498961867	-0.0160536783959979	0.0877177367282526	-0.183015191622326	0.854786098746011	0.971251446926044	"gene-pphln1"
8.74204895790249	-0.0754492470334835	0.407891075414317	-0.184974007967312	0.853249422393126	0.971251446926044	"gene-prozb"
1281.84288735842	0.0102700075247618	0.056649285792982	0.181291032728856	0.856139144253383	0.971251446926044	"gene-psmd4a_ChrAur1"
373.680454206147	0.0138590074116344	0.0765680393672843	0.181002511310954	0.856365604833263	0.971251446926044	"gene-ptbp2a"
798.406057882805	0.0115982102539638	0.0624050104157591	0.185853830913469	0.852559388894511	0.971251446926044	"gene-rab10"
46.9183273099587	-0.0360126267171657	0.196366886594921	-0.183394600493183	0.854488412203213	0.971251446926044	"gene-rhpn1"
98.4953396863695	-0.028966887143818	0.157625247556585	-0.183770605235176	0.854193416995662	0.971251446926044	"gene-rictorb"
201.045162964998	-0.0216432029458126	0.120089490386094	-0.180225620711925	0.856975445331009	0.971251446926044	"gene-samd1a"
105.292565313599	0.0300648071002815	0.164239396500934	0.183054783083732	0.854755034074228	0.971251446926044	"gene-scaf4a"
80.6915399419279	-0.0341513895372475	0.187988440210212	-0.181667497741132	0.855843674523743	0.971251446926044	"gene-sestd1"
6.80066981197463	-0.0828494136680165	0.453354127677694	-0.182747676948289	0.854996004839326	0.971251446926044	"gene-si:ch211-132f19.7"
84.7634631170148	-0.027274582337588	0.14922504593158	-0.182774829569116	0.854974698995724	0.971251446926044	"gene-ska2"
1338.48957526444	0.011116616740853	0.0615431384396156	0.180631294124858	0.856656990750381	0.971251446926044	"gene-smn1"
17.2345891590201	-0.0580147860560373	0.316040730726562	-0.183567434243884	0.854352812639487	0.971251446926044	"gene-spock1"
790.256212651536	-0.0148163795059648	0.0808083748037091	-0.183352029315713	0.85452181278104	0.971251446926044	"gene-srsf7a"
12.2124506915155	-0.161743282602853	0.888227976446478	-0.182096586565464	0.855506927475937	0.971251446926044	"gene-sult1st6"
225.019665723182	0.0221391045055816	0.122586261834368	0.180600208981776	0.856681391835736	0.971251446926044	"gene-tasora"
86.6726352037729	0.0367941836175857	0.202736610340722	0.181487613686294	0.855984854562323	0.971251446926044	"gene-tecpr1b"
263.955094193628	-0.0190797878343692	0.104410553549256	-0.18273811588757	0.855003507140817	0.971251446926044	"gene-tnpo2b_ChrAur1"
6978.72846376945	-0.0162717528543354	0.0902578841917447	-0.180280681295028	0.856932221277349	0.971251446926044	"gene-tpt1"
682.173795923925	0.0184414295334676	0.101741410944023	0.181257851275661	0.856165187787236	0.971251446926044	"gene-uqcrfs1_ChrAur1"
910.750298111802	-0.0215829993880456	0.119146326667566	-0.181146997911779	0.856252195761214	0.971251446926044	"gene-wdr1"
26.736834599019	0.0449700611930591	0.24655338832941	0.182394821250545	0.855272889684106	0.971251446926044	"gene-zbtb26"
424.443617778961	-0.0160405948385132	0.0867791430350259	-0.184843895405131	0.853351477499423	0.971251446926044	"gene-zmpste24"
7.24454741407346	0.0688431958484138	0.37943757143018	0.181434842071462	0.856026272663299	0.971251446926044	"gene-znf384a"
479.529143425484	0.0412192256467558	0.229740051595416	0.179416803297951	0.857610438337188	0.971374488394257	"gene-ces2b"
67.2432026790547	-0.034918179901743	0.194834868777893	-0.179219356990708	0.857765465112224	0.971483480571988	"gene-LOC119017312"
641.35431984715	-0.015324568224561	0.0855556531332828	-0.179118125609861	0.857844949985017	0.971506906823802	"gene-exoc7"
277.344161315853	-0.0339028667240673	0.18961833764685	-0.178795295564762	0.85809843935765	0.971593748873304	"gene-kidins220b"
415.219884062697	0.0180785675768072	0.101137044534338	0.178753172589191	0.858131515818067	0.971593748873304	"gene-ncbp2"
17.9125419341402	0.0491088969500692	0.274671890315704	0.178791127456196	0.858101712293818	0.971593748873304	"gene-puraa"
1275.3958364567	0.0171315548092555	0.0958564702592197	0.178720901812132	0.858156856149869	0.971593748873304	"gene-tnpo3"
923.749245421558	0.024265269305183	0.135834513994672	0.17863846670173	0.85822158822793	0.971600457770443	"gene-spopla"
8.90142482388404	0.0784325672416618	0.439520398483484	0.178450346132477	0.858369313263273	0.971683383424294	"gene-faslg"
206.71005792002	-0.0211670799246817	0.118652609211949	-0.178395402050291	0.858412460020639	0.971683383424294	"gene-si:ch211-11n16.2"
144.370164785248	-0.0239083773678023	0.134089025470111	-0.178302268093757	0.858485597675107	0.971684815053568	"gene-cfdp1"
4.99340087300057	-0.0837431736499291	0.469910830774097	-0.178210775674135	0.858557447421038	0.971684815053568	"gene-cplx4c"
60.4337439189046	0.0301901201218529	0.169465482945589	0.178149081435929	0.858605897072583	0.971684815053568	"gene-inpp5ka"
203.392376645838	0.0684518870392461	0.384357684676879	0.178094232971541	0.858648971055689	0.971684815053568	"gene-LOC119021080"
1178.25538714103	0.0130243919329865	0.0734419055181807	0.177342783266459	0.859239147158332	0.972086359172142	"gene-arl1"
410.150980594368	0.0205067318705454	0.115599593953886	0.177394497412559	0.859198529204033	0.972086359172142	"gene-ehd1b"
73.3853065010824	-0.03356371605184	0.189232781861297	-0.177367344715364	0.85921985575962	0.972086359172142	"gene-plekha8"
64.4584537157661	-0.0342149057766273	0.192715145130759	-0.177541343486067	0.859083193604622	0.972086359172142	"gene-taok3a"
5.03867637540506	-0.0898330440158078	0.507316094786248	-0.177075091720987	0.859449406663903	0.972124535969125	"gene-arsib"
47.9115291561793	-0.0359337353074502	0.20287971258963	-0.177118425735028	0.859415369094854	0.972124535969125	"gene-g4008"
2650.19745108801	-0.0148422947904359	0.0837586974743048	-0.177203027721261	0.85934891752365	0.972124535969125	"gene-scpep1"
41.9042894603812	0.0342667445043376	0.193739557300749	0.176870149708994	0.859610386008482	0.972171157797493	"gene-g13257"
507.591022054744	-0.019165932018186	0.108337350660622	-0.176909735205039	0.859579291649762	0.972171157797493	"gene-tmem70"
137.647772006839	0.0281681916532236	0.159324253891618	0.176797888364099	0.859667147767907	0.972171157797493	"gene-usp32"
844.343921493866	0.0233874091926358	0.132690324810619	0.176255572710484	0.860093163387304	0.972187127692757	"gene-atg14"
254.435349574061	0.030215019630286	0.171392134438248	0.17629175183166	0.86006474163908	0.972187127692757	"gene-lpin2_ChrAur1"
205.577963530129	-0.0230474397635153	0.130744334450238	-0.1762786881774	0.860075004219367	0.972187127692757	"gene-mul1"
188.488498512237	-0.0193013970088422	0.10949744292427	-0.176272582202594	0.860079800975414	0.972187127692757	"gene-rcan1b"
6.23271929061673	-0.0743233492837661	0.420681529545341	-0.176673668948795	0.85976472462635	0.972187127692757	"gene-traf2a_ChrAur1"
44.8187598681185	0.0552656273403418	0.313550256774128	0.176257637001884	0.860091541707591	0.972187127692757	"gene-trmt2b"
256.317550766002	-0.0248424911052707	0.14075955681418	-0.176488841450857	0.859909914320455	0.972187127692757	"gene-tyw3"
141.513626359832	0.0458862326341044	0.264402215175507	0.173547080926102	0.862221424052071	0.972217847287385	"gene-adora2b"
2198.4784249084	-0.0147905848115217	0.0866899284957716	-0.170614799990788	0.864526659853207	0.972217847287385	"gene-adrm1_ChrAur1"
5.33205650094005	-0.113779475431749	0.65561193991584	-0.173546984892244	0.862221499530747	0.972217847287385	"gene-alpi.1"
238.158068629485	-0.0214082283001034	0.125045516031881	-0.171203486374076	0.864063766239647	0.972217847287385	"gene-anapc10"
2638.44839125921	0.026985843014329	0.153350422344049	0.175975015926497	0.860313570530888	0.972217847287385	"gene-art4_ChrAur1"
192.96401653952	-0.0180298265657694	0.105258425698853	-0.171291052911557	0.863994915238497	0.972217847287385	"gene-atp6v0cb_ChrAur1"
40.5987669702636	-0.031529627793009	0.1825275186681	-0.172739036957716	0.862856557947048	0.972217847287385	"gene-axin1"
71.9650746443983	0.0298818720211884	0.174620926885252	0.171124232096331	0.864126082444557	0.972217847287385	"gene-bag5"
17.2068526373146	0.0649812532723057	0.371510808710991	0.174910801378208	0.861149722842341	0.972217847287385	"gene-c3a.1_ChrAur2"
907.934270725243	-0.015207739180277	0.0869523868703286	-0.174897317113976	0.861160318415904	0.972217847287385	"gene-cenpi"
9.96288941479333	-0.0625958627580083	0.366358856910333	-0.170859422605221	0.864334303484607	0.972217847287385	"gene-chrnd"
1432.80623594103	-0.0239283811163018	0.13874649283289	-0.172461160118273	0.863074993548121	0.972217847287385	"gene-cox4i1"
31388.5132302361	-0.0196094777420788	0.115002874922386	-0.170512935048912	0.86460676262576	0.972217847287385	"gene-ctss2.1_ChrAur2"
2064.88919984854	-0.0103308654514744	0.0605788203035307	-0.170535929879642	0.864588680231065	0.972217847287385	"gene-ddx19b"
69.6560293164538	-0.0300856517240524	0.172180820216343	-0.174732886544798	0.86128952556141	0.972217847287385	"gene-dmac2l"
3.75441869669809	-0.193985956825687	1.13803938022573	-0.170456277872573	0.864651316308004	0.972217847287385	"gene-enc1_ChrAur2"
100.94619399289	-0.0266669768140712	0.154859873583284	-0.172200688254661	0.863279756815196	0.972217847287385	"gene-eys"
39.0477490853712	0.0414810965256749	0.241477268659369	0.171780543800123	0.863610061939291	0.972217847287385	"gene-fam189a2"
68.3195695379333	0.0327825441265112	0.187854908256672	0.174509915289087	0.861464739054959	0.972217847287385	"gene-fhip2b"
195.134983298058	0.0256215177953871	0.149041979876154	0.171908061183012	0.863509809027984	0.972217847287385	"gene-fzr1a_ChrAur1"
5.57671911910454	0.0854962269310797	0.487688787828653	0.175308986109228	0.860836851221483	0.972217847287385	"gene-g11420-2"
15.307888646994	0.0614302552804712	0.357330759113764	0.171914266302817	0.863504930679928	0.972217847287385	"gene-g11801"
8.04371861431479	0.0598676976756041	0.342324463027203	0.174885829502774	0.861169345092723	0.972217847287385	"gene-g13802-2"
88.9594726885655	-0.0365141150025794	0.211231713520309	-0.17286284523308	0.862759237144267	0.972217847287385	"gene-g14262"
27.5211500457269	-0.0391703052446081	0.225320162983398	-0.173842876402917	0.861988946904585	0.972217847287385	"gene-g15178"
53.3611849888256	-0.0454079622451093	0.262001526766978	-0.173311823047103	0.862406330873019	0.972217847287385	"gene-g1566"
3.86089498569309	-0.101224222703933	0.58166600510124	-0.174024649568982	0.861846090246215	0.972217847287385	"gene-g20599-2"
11.305930312545	-0.0592524080652859	0.343162666304393	-0.172665659418579	0.862914238119286	0.972217847287385	"gene-g2134"
106.695108339507	-0.0263998087378933	0.153231708539264	-0.172286852307259	0.863212020140542	0.972217847287385	"gene-g3621"
62.0660409351297	0.0334965871845651	0.192394896103603	0.174103304520758	0.861784276232357	0.972217847287385	"gene-g7710"
48.2163484732242	0.0414321859134002	0.239085384512587	0.173294515672157	0.862419934335591	0.972217847287385	"gene-golgb1"
175.874337128559	0.0252613537748484	0.145833882188041	0.173220059672251	0.862478456639729	0.972217847287385	"gene-golim4a"
1073.15658781239	-0.0159284707718348	0.0915251007995954	-0.174033905810298	0.861838815829645	0.972217847287385	"gene-grsf1"
35.3560085115342	-0.0433352489751636	0.248231905477099	-0.174575660980701	0.861413074590867	0.972217847287385	"gene-hecw2b"
32.0690966175013	0.05638750976243	0.320582065060039	0.175891030435123	0.860379552169135	0.972217847287385	"gene-igsf10"
271.601258947465	0.0316246037796426	0.180218125431646	0.175479595650535	0.860702802325474	0.972217847287385	"gene-LOC119026820"
6.6043882836679	-0.0928550288386826	0.532470923161852	-0.174385163207227	0.861562773715733	0.972217847287385	"gene-LOC119026876"
35.6752742804205	-0.0518739102907183	0.301448457412619	-0.172082188563712	0.863372915344855	0.972217847287385	"gene-LOC119032548"
14.7965915615766	0.0558476044809824	0.321278678310955	0.173829165304675	0.861999722724873	0.972217847287385	"gene-lrp3"
1004.63395057532	-0.0229678971953529	0.131599047709804	-0.174529357127269	0.861449461153323	0.972217847287385	"gene-mccc1"
1941.95782823164	-0.0215152602084098	0.125422426382297	-0.171542369486854	0.863797318120347	0.972217847287385	"gene-mdh1ab"
87.0957130133148	-0.0297041639018287	0.170567672705234	-0.174148849138382	0.861748483632843	0.972217847287385	"gene-mea1"
11.859968871475	-0.0499489736364939	0.28939488905713	-0.172597981254027	0.862967438809483	0.972217847287385	"gene-mfsd12a"
22.240979801814	-0.0472369355646293	0.269324736380909	-0.175390260097838	0.860772993281784	0.972217847287385	"gene-mgmt"
81.4209663532644	-0.0272071613712953	0.159338849619918	-0.170750331361086	0.864420085221584	0.972217847287385	"gene-mpst"
954.120725478496	0.0239623913022034	0.139834274782023	0.171362788840981	0.863938512149861	0.972217847287385	"gene-mrpl12"
902.284667325153	-0.0289501446383437	0.167831821907252	-0.172494967339044	0.863048417543732	0.972217847287385	"gene-mrps18b"
12.6271050224519	0.0537608646763779	0.310934147314049	0.172901127588532	0.862729145315855	0.972217847287385	"gene-nceh1a_ChrAur1"
20.7538269260915	-0.0423513764318536	0.246397885367261	-0.171882061279576	0.863530249717845	0.972217847287385	"gene-ndufaf8"
82.0343726413566	-0.0494585228837324	0.289915714678294	-0.170596212553067	0.864541276213789	0.972217847287385	"gene-ntn2"
53.9909391683267	0.0388138534213757	0.221284682051902	0.175402350770362	0.860763493574319	0.972217847287385	"gene-osbpl2a"
10.090854290493	-0.0563696143335267	0.327023273218922	-0.17237187365497	0.863145182773107	0.972217847287385	"gene-pdgfba"
143.902023530219	-0.0385687184926352	0.220746582623698	-0.174719436351966	0.861300094691267	0.972217847287385	"gene-pdia8"
52.1322804350267	0.0322067091111454	0.1864772748688	0.17271117423721	0.862878460019809	0.972217847287385	"gene-pdik1l"
165.668543523949	-0.0197456602280206	0.115410821187703	-0.171090197823881	0.864152843236738	0.972217847287385	"gene-pdxkb_ChrAur2"
321.068479211154	-0.0234171048748712	0.136051721810398	-0.172119136481826	0.863343868535895	0.972217847287385	"gene-picalma"
335.978648810164	-0.0107234822023915	0.0615224024910159	-0.174302071573968	0.861628071285072	0.972217847287385	"gene-piga"
986.576125019725	0.0276984208057438	0.16153523478812	0.17146983964257	0.863854343680876	0.972217847287385	"gene-polr1c"
5.6411368855533	-0.0915108179311975	0.531161911631741	-0.172284224315095	0.863214086085262	0.972217847287385	"gene-ptprn2_ChrAur1"
77.8729612424821	-0.0270887463583992	0.157744752520433	-0.171725182141258	0.863653587414348	0.972217847287385	"gene-rab23"
119.473873275529	0.0441584361855478	0.256168982095887	0.172380105601617	0.86313871148988	0.972217847287385	"gene-rbl2"
112.353400116973	0.0266858284574025	0.154814803426674	0.172372588839942	0.863144620552807	0.972217847287385	"gene-rnf168"
79.6479428546541	-0.0242668857314555	0.139655527935186	-0.173762443135926	0.862052161348879	0.972217847287385	"gene-smim19"
650.839342793353	0.0111070802034299	0.0647457301068828	0.171549230892821	0.863791923474032	0.972217847287385	"gene-snx6"
184.073109189558	0.0640729873559626	0.375593337112698	0.170591384417283	0.864545072859435	0.972217847287385	"gene-stat1b"
274.258393825777	-0.0179151563110083	0.103928052530909	-0.172380371562147	0.863138502413615	0.972217847287385	"gene-tbrg1"
311.488770626252	0.0171871187817792	0.0984468034013757	0.174582801959611	0.861407463082456	0.972217847287385	"gene-tdg.2"
1885.89203577454	0.0167522814819432	0.0966555581099967	0.173319380794207	0.862400390555168	0.972217847287385	"gene-thoc5"
275.929104932037	-0.0199129814914225	0.115758884409458	-0.172021193820313	0.86342086710179	0.972217847287385	"gene-tmem51b"
65.3056115968281	-0.0295378249381283	0.172519385719679	-0.171214526500363	0.864055085655146	0.972217847287385	"gene-traf6"
887.745810671926	-0.0111407413634855	0.0639039923478639	-0.174335608060924	0.861601716519181	0.972217847287385	"gene-trap1"
445.125802181978	-0.0208764589287645	0.120557812756455	-0.173165541506116	0.862521308315146	0.972217847287385	"gene-trmt61a"
102.915691950031	-0.0215842751568112	0.122783187241766	-0.175791780957036	0.860457526930958	0.972217847287385	"gene-tubgcp4"
4.52557181373806	0.163798657080045	0.938507540458306	0.174530997374892	0.86144817220649	0.972217847287385	"gene-ugt5d1_ChrAur1"
199.502544438841	-0.0204193855193585	0.119688158512345	-0.170604893359207	0.864534449995898	0.972217847287385	"gene-usp46"
26.3122848780383	-0.0369617150662321	0.213704538349409	-0.172957089969701	0.862685156469535	0.972217847287385	"gene-vti1a"
859.741465460677	-0.0226692585181088	0.128721826157593	-0.176110448358268	0.860207172615736	0.972217847287385	"gene-wdr82"
40.2706020882785	-0.0342880530162221	0.201297170904346	-0.170335493848124	0.864746299058047	0.972258479281187	"gene-LOC119022304"
10.1810830952049	0.105043080671854	0.617230990386152	0.170184391756054	0.864865126234305	0.972325912877191	"gene-h2bc1_ChrAur18"
44.3683829712575	0.0359354005063398	0.211519264571972	0.169891856323623	0.865095185731271	0.972452215175675	"gene-chn2"
396.338643380635	0.0168614735770583	0.0992170090678431	0.169945392785714	0.865053082039224	0.972452215175675	"gene-get3"
4.89234136468962	0.0827035541484536	0.487299607612183	0.169718080738274	0.865231853988589	0.972473516435339	"gene-abhd15a"
90.0850442469821	-0.029130059656428	0.171576694890371	-0.169778650154327	0.865184217860182	0.972473516435339	"gene-adi1"
7.96675058489377	-0.0617142653325636	0.364227154039392	-0.169438946679657	0.86545139133723	0.97256425966037	"gene-b3galt6"
297.069466815119	0.038112722398868	0.22563236584919	0.168915138816308	0.865863391252806	0.97256425966037	"gene-dsg2l"
14768.3110591525	-0.0267648240635691	0.158170981657738	-0.169214503084294	0.86562792247971	0.97256425966037	"gene-g14907"
236.515719804766	-0.0284311037533279	0.168363859425438	-0.168867023186285	0.865901238324903	0.97256425966037	"gene-mrps14"
289.189509199113	0.0250518776044507	0.148014103943482	0.169253313954571	0.865597396168982	0.97256425966037	"gene-otc"
829.706941783618	-0.0119728167576311	0.070801620887702	-0.169103709880048	0.865715066894633	0.97256425966037	"gene-pafah1b1a"
117.0369795879	0.0184184950674527	0.109061204867765	0.168882189498868	0.865889308685353	0.97256425966037	"gene-sppl2"
74.2651354809017	0.0244846850857039	0.144765681962115	0.169133214128135	0.865691860163395	0.97256425966037	"gene-tbc1d13"
3.81412750424546	-0.120375795895691	0.712547847455266	-0.168937140608299	0.865846085057783	0.97256425966037	"gene-trem2_ChrAur1"
135.9242262934	-0.0251818032832798	0.148750574114964	-0.169288780450808	0.865569500518318	0.97256425966037	"gene-vma21"
74.2124131128356	-0.025428506611902	0.151136235596268	-0.16824890808998	0.866387466212291	0.972989937226995	"gene-g17647"
6.03091260125218	0.0865840841171164	0.515167434709311	0.168069793010058	0.866528372968245	0.972989937226995	"gene-gja5b"
26.6938463315088	-0.0419798977539487	0.249818897747054	-0.16804132166356	0.866550771278202	0.972989937226995	"gene-ppdpfa"
14.5589505894101	-0.056691666152895	0.33708980672935	-0.168179710632463	0.866441902160108	0.972989937226995	"gene-rilpl2"
7.19535201341265	0.0845732415764803	0.503379415642294	0.168010925652508	0.866574683833388	0.972989937226995	"gene-rorca"
36.4745853448529	0.0403235418386837	0.240464403126928	0.16769027479464	0.866826947438342	0.97300868439271	"gene-g9588"
151.697481844184	-0.0248985008450052	0.148406149621321	-0.167772702873413	0.866762098025179	0.97300868439271	"gene-lims1_ChrAur1"
123.990870376445	0.0481883443247745	0.287246532364716	0.167759533694178	0.866772458676515	0.97300868439271	"gene-LOC119012232"
423.700896627237	-0.0324492349359353	0.193277607732781	-0.167889262064949	0.86667039785333	0.97300868439271	"gene-trabd"
16.8405636318054	-0.218449639722248	1.30365861563319	-0.167566598419745	0.866924250190533	0.973051797666304	"gene-h2ax2_ChrAur4"
589.764295958081	0.0186492618459765	0.111386240741088	0.167428775061417	0.867032685499254	0.973094366564679	"gene-fnta"
25.3850623396075	0.428384976381055	2.56002179026596	0.167336457060606	0.867105319949057	0.973094366564679	"gene-g10307"
216.955417497846	-0.0233875018605109	0.139820729911013	-0.167267771205283	0.867159361701219	0.973094366564679	"gene-g21997"
336.309252299262	-0.0189040827549188	0.113049874008926	-0.167218963494167	0.867197763787577	0.973094366564679	"gene-parp16"
489.234990655643	0.0163521984947901	0.0978808844351244	0.167062226594697	0.867321087074611	0.973166655391968	"gene-iscub"
26.8433969777222	-0.035809654937724	0.21513161190619	-0.166454639652582	0.867799177421309	0.973279294821497	"gene-cpped1"
102.649030484821	0.0521101417962321	0.312857076072092	0.1665621326213	0.867714591184854	0.973279294821497	"gene-g19512"
46.342656146556	-0.0486255736567236	0.291532622982496	-0.166792906945592	0.867532999944463	0.973279294821497	"gene-g6534"
81.4805471555066	-0.0251616387936148	0.151521964976835	-0.166059348540403	0.868110245077734	0.973279294821497	"gene-hibadha"
29.2321920767593	0.0366812589177616	0.220579367196763	0.166295059161363	0.867924754129581	0.973279294821497	"gene-idh3g_ChrAur2"
371.742676825409	0.0191624754911806	0.115579963574617	0.165794095261239	0.86831899311178	0.973279294821497	"gene-LOC119025502"
211.503889128974	-0.022509457807	0.13587576489669	-0.16566205035986	0.868422912738077	0.973279294821497	"gene-mterf2"
119.247932815183	0.0235401014158834	0.141907557816855	0.16588335236002	0.868248748868298	0.973279294821497	"gene-ndel1b_ChrAur1"
27.6349215594361	0.0436031974553734	0.26234231476311	0.166207260520462	0.86799384585281	0.973279294821497	"gene-pmvk"
423.800087487902	0.0175052790479857	0.105639615358777	0.165707523532092	0.868387124995319	0.973279294821497	"gene-rab11bb_ChrAur3"
