"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5.24329401046206	-0.214788336060856	0.618416334334024	-0.347319959283034	0.728350957673962	0.952783055310697	"gene-lhfpl2a"
658.044877491636	-0.0341283331275763	0.0982152063545665	-0.347485225499295	0.728226816182985	0.952783055310697	"gene-LOC119011443"
10.1779318168207	-0.172381038006465	0.496893225591474	-0.346917665865281	0.728653174468845	0.952783055310697	"gene-LOC119018284"
472.901395049144	0.0290197227393338	0.0835187414744021	0.347463601905784	0.72824305857189	0.952783055310697	"gene-mapkapk2a_ChrAur1"
9796.57802755899	0.0346255711149749	0.0997359639386979	0.347172371405137	0.728461825914893	0.952783055310697	"gene-mcm7"
164.557660769324	0.0520616214954213	0.149880002403534	0.347355355354557	0.728324368935414	0.952783055310697	"gene-mgme1"
299.257454207796	0.107130073783838	0.307522184529092	0.348365351097795	0.727565820546316	0.952783055310697	"gene-pde9aa"
386.151978785959	-0.0663808872806593	0.191307844305344	-0.346984659838149	0.728602843339938	0.952783055310697	"gene-phyhd1"
262.545307898812	0.0422316897486928	0.121618094134752	0.347248409450493	0.728404705308657	0.952783055310697	"gene-prrc1"
707.395266502992	-0.0440721120702905	0.126634481068113	-0.348026159214766	0.727820537890216	0.952783055310697	"gene-ptbp1b"
224.371045004172	0.0518527347684198	0.149075746823784	0.347828106671925	0.727969280054264	0.952783055310697	"gene-ripor2"
6.17818812298575	0.172683981125621	0.496213946632883	0.348003078707054	0.727837871372083	0.952783055310697	"gene-sst1.2"
12.4840558557221	-0.116978655044216	0.337280803330293	-0.346828677734324	0.728720031143861	0.952794942028287	"gene-bahcc1b_ChrAur1"
414.397693119543	0.0313867040480993	0.0906455190074217	0.34625764617807	0.729149095545003	0.953117953972001	"gene-dcbld2"
90.8866059771723	0.0718248667711271	0.207471027917037	0.346192273168127	0.729198221242433	0.953117953972001	"gene-ddr1"
358.999936830294	0.0331313591470736	0.095639444254109	0.346419402637319	0.729027545590583	0.953117953972001	"gene-dnajc14"
52.7422246741247	-0.121390163891988	0.350558448877381	-0.346276531861446	0.729134903773279	0.953117953972001	"gene-wt1a"
264.22818012696	0.134301947422034	0.388130477752935	0.346022678248742	0.729325671508747	0.953196058137701	"gene-pcolcea"
32.2817814662496	0.12011109593153	0.347183075348025	0.345958960733117	0.729373557036251	0.953196058137701	"gene-slc43a1a"
295.054522325949	-0.0698595228341691	0.202126761726427	-0.345622332428806	0.729626560309061	0.953300101848673	"gene-cecr2"
37.7649791037872	-0.0996892605178299	0.288312989761586	-0.345767495943439	0.729517454629049	0.953300101848673	"gene-LOC119022736"
666.715292199388	-0.0558576541116042	0.161606216575833	-0.345640503782188	0.729612902322142	0.953300101848673	"gene-nin"
118.016891678039	0.0479114261976355	0.138744281247334	0.345321809064156	0.729852452684673	0.95351971125394	"gene-cbx2_ChrAur2"
825.759148941527	-0.0433211971194457	0.125552075853003	-0.345045646000838	0.730060054987129	0.953588156781189	"gene-blmh"
5.11399361149609	-0.305928562943371	0.886694467627374	-0.345021395883949	0.730078285669507	0.953588156781189	"gene-cd209_ChrAur3"
35.7404748096919	-0.110917450153597	0.321365509240252	-0.34514422663409	0.729985945895824	0.953588156781189	"gene-LOC119031168"
37.7948305096467	0.185543642737111	0.538251787982402	0.34471533003654	0.730308392070841	0.953724061961832	"gene-adra1ab"
215.375386162006	-0.0367500498315986	0.106768438784726	-0.344203308111459	0.730693394626763	0.953724061961832	"gene-alad"
105.371107081396	0.123029280895414	0.357604688672482	0.344037102399663	0.730818383602255	0.953724061961832	"gene-ankfn1a"
2803.65309398409	0.0420473808267609	0.122128815329531	0.344287142336621	0.730630352851978	0.953724061961832	"gene-g14907-3"
49.1151932669206	0.0602142026619885	0.175006543677489	0.34406829251456	0.730794927663083	0.953724061961832	"gene-g15711"
7.72652705489946	-0.146787451560177	0.426370650968764	-0.344271940919617	0.730641783899192	0.953724061961832	"gene-g7360-2"
13.2920324691475	-0.148615602937217	0.431750162627403	-0.344216669271925	0.730683347161252	0.953724061961832	"gene-gdf10a_ChrAur2"
15.9806749752656	0.102093926790948	0.296457890899333	0.34437918478485	0.73056114074195	0.953724061961832	"gene-LOC119017281"
708.200292366268	0.0495315698805768	0.143919015041995	0.344162790901006	0.730723863465934	0.953724061961832	"gene-map1sa"
350.05673164593	0.0356709768897332	0.103600058074848	0.344314255731033	0.730609964474109	0.953724061961832	"gene-polg2"
560.83343319089	-0.0347381876567508	0.100825835713545	-0.344536570521917	0.730442798267376	0.953724061961832	"gene-zranb1b_ChrAur1"
1254.81044823713	-0.040130256898618	0.11683337725409	-0.343482811520054	0.731235269594473	0.953730037032733	"gene-aclya"
224.5014276332	0.0328706769986229	0.0957078398339809	0.343448113087097	0.731261369166365	0.953730037032733	"gene-fam151a"
76.2317662342548	0.0449287057129374	0.130697162245452	0.34376190684661	0.73102535014623	0.953730037032733	"gene-g15523"
19.2510407351095	-0.203612818257756	0.592787616382828	-0.34348358945181	0.731234684450985	0.953730037032733	"gene-g21449"
6427.97169573171	-0.0280929166269068	0.0818043389520981	-0.343415972633886	0.731285544946827	0.953730037032733	"gene-gtpbp4"
11.348527829676	-0.144121683323458	0.419028876633367	-0.343942127524444	0.730889809220552	0.953730037032733	"gene-macir"
495.516261603962	-0.039763473850532	0.115634636221412	-0.343871656018313	0.730942808649123	0.953730037032733	"gene-naxd"
139.590571487534	0.050424567174279	0.146739883567879	0.343632323729858	0.731122812608028	0.953730037032733	"gene-ppm1bb"
701.812188704932	-0.0275762328525717	0.0803544108221669	-0.343182565467388	0.731461119871929	0.953880712784726	"gene-ctu2"
132.852128061429	0.0546826350573098	0.15947341788553	0.34289498389356	0.731677465530309	0.953880712784726	"gene-gxylt1a_ChrAur1"
79.4997258410626	-0.233720693553065	0.681521772449584	-0.342939437889131	0.731644021697888	0.953880712784726	"gene-lgals17"
187.251543041624	-0.219971104651371	0.641543347629806	-0.342878007330382	0.731690237550161	0.953880712784726	"gene-nrg2b"
37.5631495787461	-0.135149364224248	0.394052023715234	-0.342973404755093	0.731618467934195	0.953880712784726	"gene-nyx"
6.72905801120244	0.169189242624182	0.493571108273997	0.342785952799854	0.731759494457728	0.953895605910517	"gene-g1862"
5.13535894756411	-0.162064229135161	0.475772299740118	-0.340634015943522	0.733379118290422	0.953972524642313	"gene-adamts10"
3785.23050327842	-0.0371236101260814	0.108854975102396	-0.341037330550674	0.733075478808299	0.953972524642313	"gene-btg4"
615.908497949238	0.0425314834992397	0.124308977446412	0.342143297877055	0.732243054521901	0.953972524642313	"gene-cebpz"
17.5327442218426	0.460326407472252	1.34681520292123	0.341788841166783	0.732509807877591	0.953972524642313	"gene-cracr2ab"
543.361586403084	-0.0374487966848825	0.109696784685011	-0.341384633947246	0.732814041395581	0.953972524642313	"gene-ehmt2"
741.541435711668	-0.0242894676741423	0.0712271046980627	-0.341014390197485	0.733092748565558	0.953972524642313	"gene-elac2"
278.244842920508	0.0529088847801742	0.155067710634107	0.341198593593842	0.73295408197971	0.953972524642313	"gene-elp2"
380.537372347126	0.0429002017456502	0.125344679613746	0.342257859510661	0.732156845831287	0.953972524642313	"gene-fbxo28"
6.77493143103147	0.186546963670939	0.545523103312326	0.341959786007699	0.732381155945108	0.953972524642313	"gene-fer1l6"
576.124164920503	0.0347459320340903	0.1016304353494	0.341885104738907	0.732437359638647	0.953972524642313	"gene-g11564"
23.3907617663406	-0.13656954487072	0.399774212722993	-0.34161669393456	0.732639372318107	0.953972524642313	"gene-g17369"
474.014904298955	-0.0561607366728187	0.164303623957553	-0.341810699728252	0.73249335685268	0.953972524642313	"gene-g4193"
9.74922813414456	-0.162306519155691	0.476497044448133	-0.340624398507383	0.733386359383948	0.953972524642313	"gene-g6577"
147.597381348405	-0.0657802221133116	0.193008633583958	-0.340814920513375	0.733242917292801	0.953972524642313	"gene-gpsm1b"
6.00552254164872	-0.194730289721689	0.57085146144678	-0.341122521133886	0.733011347556594	0.953972524642313	"gene-hivep3a_ChrAur1"
23.6790136513377	-0.129821188545931	0.379773334356875	-0.341838609511056	0.732472351782084	0.953972524642313	"gene-krt5_ChrAur2"
6.87919464727454	-0.150379562453229	0.441511609895624	-0.340601603859928	0.733403521867053	0.953972524642313	"gene-lrrc34_ChrAur2"
484.590827177166	-0.0744363208756497	0.218236724162561	-0.341080636915184	0.733042877655729	0.953972524642313	"gene-ndufa11"
44.2498788017504	0.0732336878698704	0.213899271701311	0.342374648063945	0.73206896484233	0.953972524642313	"gene-pcyox1"
335.71257221406	0.0385784907513586	0.112881404885077	0.341761256343635	0.732530568733597	0.953972524642313	"gene-pfdn1"
357.820481401456	0.034006477074447	0.099811210003522	0.340707993353122	0.7333234205237	0.953972524642313	"gene-pgm1"
195.94305357338	-0.059168067414929	0.173500427676443	-0.341025484532351	0.733084396607962	0.953972524642313	"gene-rbpjb"
290.988154382331	0.0285098081729349	0.0836340892333624	0.340887411272987	0.733188342178947	0.953972524642313	"gene-rida_ChrAur2"
747.194176845224	-0.0255684363650793	0.0746510852262334	-0.342505889734798	0.731970212372231	0.953972524642313	"gene-rnaseh2a"
93.9612105702594	-0.0605200086450308	0.177198093248666	-0.341538712609631	0.732698066485416	0.953972524642313	"gene-st3gal8"
18.9967399799355	0.160300422710021	0.468509400463942	0.34214985345285	0.732238121299223	0.953972524642313	"gene-sult1st3_ChrAur1"
132.810831479629	0.0768881380471953	0.225772461091506	0.340555875041077	0.733437952285023	0.953972524642313	"gene-vkorc1"
915.395778330353	0.0484653957575366	0.141540205421532	0.342414338125327	0.732039099685838	0.953972524642313	"gene-wasla"
680.848872551902	0.0459307011932946	0.134988345597047	0.34025679024471	0.733663154231935	0.954190196018099	"gene-map2k4a_ChrAur2"
9.85026615273735	0.120486142243849	0.354405243884872	0.339967154331916	0.733881263295333	0.954289863510769	"gene-cib2_ChrAur1"
62.741565888365	-0.0573761433548248	0.168944048477557	-0.339616244975014	0.734145542831192	0.954289863510769	"gene-cmtm6"
32.799371961219	-0.0956610129632582	0.281706660829913	-0.339576681223791	0.734175341362112	0.954289863510769	"gene-dnai4_ChrAur1"
367.052573256576	-0.0605551552162348	0.178342362373238	-0.339544426856385	0.734199634925155	0.954289863510769	"gene-g19324"
9.22556740660218	0.16487560496138	0.485694474792382	0.339463620688415	0.734260498230579	0.954289863510769	"gene-g891"
960.653671851935	-0.0456067525941034	0.134190549539944	-0.339865607156841	0.733957738039415	0.954289863510769	"gene-gse1"
4411.59462798054	0.0426601791958993	0.125585297507859	0.339690871801531	0.734089336667527	0.954289863510769	"gene-rps12"
993.49573526246	0.0569521795911798	0.167612914289183	0.339783958967028	0.734019228856908	0.954289863510769	"gene-snrnp70"
108.879345905895	0.0653619829699638	0.192508271649154	0.339528179283048	0.734211872483325	0.954289863510769	"gene-znf142_ChrAur1"
6.14216289629894	0.177306293553318	0.522654475234371	0.339241892980654	0.734427512388399	0.954313015837441	"gene-g1932"
16.0917076411673	-0.119370798994338	0.351908737098434	-0.339209534774773	0.734451886931034	0.954313015837441	"gene-g21454"
5371.64834660008	-0.0495059335739425	0.145924886369081	-0.339256276333357	0.734416677892029	0.954313015837441	"gene-zar1l"
268.850033345014	0.0626372765121923	0.184866961743624	0.338823529750321	0.734742674478582	0.954615649692772	"gene-g5271"
115.754017027352	0.0419311073016303	0.12384421409863	0.338579461356477	0.734926557128557	0.954779350447261	"gene-gna11b_ChrAur2"
27.9033670921899	0.125140289253738	0.369993596620422	0.338222851413615	0.735195256602753	0.954833727516767	"gene-cntn2"
31388.5132302361	-0.037493995977111	0.110823517325328	-0.338321656648431	0.735120805306101	0.954833727516767	"gene-ctss2.1_ChrAur2"
118.678876151396	-0.0546104460287609	0.161502582388732	-0.338139769785941	0.73525786184009	0.954833727516767	"gene-g12039"
12.636337119194	0.121064334122325	0.357992674651063	0.338175450769564	0.735230974615867	0.954833727516767	"gene-g5426"
567.495733710403	-0.0569949278262559	0.168407656054512	-0.338434303769462	0.735035926966879	0.954833727516767	"gene-med18"
108.589491298461	-0.0383695993951161	0.113771936074525	-0.337250122648721	0.735928355729276	0.954888374628943	"gene-bola3"
354.450046618586	-0.0362345512321064	0.107518191652482	-0.337008562692564	0.736110445216867	0.954888374628943	"gene-daam1b"
66.9083055747974	-0.0630450347418077	0.186589892010878	-0.337880225248923	0.73545345006967	0.954888374628943	"gene-fbxl3a_ChrAur2"
111.940210726146	0.052354685294244	0.155040582538029	0.337683749874987	0.735601521887302	0.954888374628943	"gene-g14656"
7.67611858768609	-0.193560569344516	0.574004375251032	-0.337210965090406	0.735957871947768	0.954888374628943	"gene-g20454"
47.7595165304801	0.087467859556364	0.259153233611558	0.337514058140091	0.735729416374236	0.954888374628943	"gene-gins3"
4123.02440804776	0.0623725421152708	0.184983823913952	0.337178358602234	0.735982450392283	0.954888374628943	"gene-huwe1"
821.521963767549	0.0254708200419235	0.0754507718748678	0.337581967804993	0.735678232850341	0.954888374628943	"gene-ints12"
729.945432061952	0.0269734839328607	0.0800051373831989	0.33714689850061	0.736006164958227	0.954888374628943	"gene-kdm1a"
1577.00313027116	-0.0674930694961796	0.200269036511818	-0.337012004809823	0.736107850422047	0.954888374628943	"gene-lrmp"
5.56022645205536	-0.188279021832289	0.55729961671327	-0.337841649600772	0.735482521468746	0.954888374628943	"gene-prkacab_ChrAur1"
101.907836852823	-0.0571568007762172	0.169169406369367	-0.337867242091163	0.735463234401153	0.954888374628943	"gene-rnf145a"
33.2035848812943	-0.132668391134414	0.393007853607381	-0.33757185744932	0.735685852952483	0.954888374628943	"gene-tmprss4a"
739.758748392763	-0.0540142755007025	0.16026341121225	-0.337034355453516	0.736091001756518	0.954888374628943	"gene-wdfy4"
1112.58523473893	-0.0379540618770083	0.112678469203452	-0.336835086111071	0.736241222153973	0.954982912724727	"gene-znf106b"
6052.15356970635	-0.0461835278069803	0.137229192048875	-0.336543027889661	0.736461410226094	0.955193402553212	"gene-lmnl3"
709.215606331643	0.0258103729109277	0.076750824597118	0.336287890669735	0.736653780587979	0.955217567375639	"gene-dbt"
25.5629529421505	-0.0703908869749942	0.209278565083709	-0.33635019882155	0.736606799475337	0.955217567375639	"gene-pabpn1"
297.471581159182	-0.046957478156838	0.139575138565138	-0.336431535297553	0.736545472253829	0.955217567375639	"gene-srp14"
14.3978235878903	-0.147474742118853	0.439276723600423	-0.335721731190564	0.737080716888443	0.955283316920525	"gene-arid1b_ChrAur1"
542.0484006169	0.0378201071673601	0.112691908842731	0.335606234340572	0.737167822102852	0.955283316920525	"gene-cpsf4"
81.8856064406099	-0.0545432925648566	0.162274475494697	-0.336117509537963	0.736782255082413	0.955283316920525	"gene-ibtk"
518.392915006164	-0.0571166014257226	0.170153514513556	-0.335676883248699	0.737114539830557	0.955283316920525	"gene-ndufa8"
85.1911335301171	0.0837013695569414	0.249291525133378	0.335756979753559	0.737054133860837	0.955283316920525	"gene-pcbd1"
293.12214980004	-0.0871790801790268	0.259452580155431	-0.336011613863313	0.736862108554807	0.955283316920525	"gene-sh3kbp1"
294.752290826182	-0.026707422730234	0.0795237008602902	-0.33584230161967	0.736989788894163	0.955283316920525	"gene-slc29a3"
6.18149043304306	-0.191343990805575	0.56989071123207	-0.33575558793001	0.737055183511387	0.955283316920525	"gene-trpc5a"
177.506399319602	-0.0586293199693228	0.174762077590309	-0.33548079067111	0.737262432817403	0.95533086392413	"gene-etv6"
21.2215708261531	-0.123327033217959	0.367750021095664	-0.335355611538845	0.737356847984773	0.955350529024698	"gene-cntn5"
23.1242941800166	-0.0710838690574656	0.211996324164239	-0.335307082977509	0.737393451255816	0.955350529024698	"gene-g7487"
13.7472304368232	0.120017517160668	0.358075274597323	0.335173986239722	0.737493844182587	0.955405550262928	"gene-g18028"
5.72456406152536	0.141659854166024	0.422833578180474	0.335025081914287	0.737606165850093	0.955413964214736	"gene-bach2b"
1672.05325720188	0.0608895071546006	0.181753323659119	0.335011794715785	0.737616188936004	0.955413964214736	"gene-itga1"
423.078815576948	0.0444242887537988	0.13301515811551	0.333979144807096	0.738395296022124	0.955597647123493	"gene-f2rl1.1"
19705.1614112145	0.0350009741589991	0.104644939708549	0.334473642552442	0.738022176953036	0.955597647123493	"gene-g2487"
2110.98317074101	0.0355417315737597	0.106379879659641	0.334102009585594	0.738302583691329	0.955597647123493	"gene-g6620"
607.147313708013	-0.0487952027892988	0.146015885183853	-0.334177358359739	0.738245728266507	0.955597647123493	"gene-g802"
31.6842567242374	0.0893279712898906	0.267279402262824	0.334211953983838	0.738219624155386	0.955597647123493	"gene-kcnq2a"
20.1455516913684	0.116746580897134	0.34891053736201	0.334603195936168	0.737924433746754	0.955597647123493	"gene-LOC119014456"
209.397106088211	-0.163390315947235	0.488406059939508	-0.334537855585722	0.737973730079827	0.955597647123493	"gene-nceh1a_ChrAur2"
363.502655353929	0.0421836531474764	0.126157770645509	0.334372214502809	0.738098703597659	0.955597647123493	"gene-prr14"
116.608984299406	0.0597799017143718	0.178915423599393	0.334123802809891	0.738286139175461	0.955597647123493	"gene-smurf2_ChrAur2"
374.776562680353	-0.0366168579357866	0.109625447717672	-0.334017864447763	0.73836607822165	0.955597647123493	"gene-tmem168b"
205.290805387408	-0.0504706204585445	0.15100529269116	-0.334230804490862	0.738205400641628	0.955597647123493	"gene-txndc12"
19.4901381612078	0.1600118050954	0.4794143772161	0.333765136591374	0.738556793212911	0.955731660697768	"gene-sncb"
58.5529494792603	-0.0675164847821247	0.202459041111489	-0.333482191812542	0.738770329764649	0.955793864116134	"gene-atg9a"
354.686360210563	0.0349759588851271	0.10488452984554	0.333471093750767	0.738778705809179	0.955793864116134	"gene-cacybp"
547.017209500967	0.0273834885074028	0.0821144780598959	0.33347941988292	0.738772421821279	0.955793864116134	"gene-ube2nb_ChrAur2"
90.9200734709598	0.0710906303438719	0.213559569776867	0.332884311474075	0.739221612353254	0.956077047005917	"gene-bend5"
88.2372795121955	-0.123444367947783	0.3711702224965	-0.332581550097132	0.739450172180651	0.956077047005917	"gene-g10524"
349.925596362425	0.0649945306744232	0.19536209988895	0.332687510583517	0.739370178148305	0.956077047005917	"gene-g19458"
39.6580101855104	0.078831788426783	0.236942881659177	0.332703763349076	0.739357908500722	0.956077047005917	"gene-gramd4a_ChrAur2"
524.869851465191	0.0312472203684033	0.0938246031694822	0.333038662705124	0.739105098789053	0.956077047005917	"gene-mbd3a"
796.942922690128	0.0492204342018414	0.148001649930578	0.332566793849452	0.739461312516945	0.956077047005917	"gene-mibp"
39.0520744021674	-0.14361181215865	0.431523144892949	-0.332802107739266	0.739283667104668	0.956077047005917	"gene-rbpms"
116.495714887277	-0.040082660585695	0.12043713373483	-0.33280981822389	0.739277846467208	0.956077047005917	"gene-wdr19"
17.6570936034038	0.140003445564485	0.421083889190478	0.332483500695402	0.739524196313359	0.956083406019168	"gene-slc8b1"
117.814257399322	-0.136967858153737	0.412128707657777	-0.332342434799451	0.739630700743775	0.956146153935874	"gene-LOC119017284_fusion_1"
78.6394941780767	-0.0513948999619688	0.154724680174508	-0.332170019055799	0.739760881018779	0.95623949620092	"gene-arhgef37"
778.76816330916	-0.0443080459600763	0.133421757365328	-0.33209010910233	0.739821218523333	0.956242549825551	"gene-ppp1caa_ChrAur1"
280.995847202403	0.0454451180997963	0.136980370809287	0.331763725206059	0.740067677409386	0.956275693913944	"gene-g1499"
68.1308978573482	0.108371177808219	0.326666142164244	0.331749036157321	0.740078770026161	0.956275693913944	"gene-g3907"
32.2572494106729	-0.203392569863307	0.612805351015233	-0.331904036944761	0.739961721989715	0.956275693913944	"gene-gatm"
584.438167942425	-0.0360834412569444	0.108742332539858	-0.331825154143338	0.740021289173625	0.956275693913944	"gene-mrpl3"
75.0496737426819	-0.0712553901806632	0.214904747933193	-0.331567314663585	0.74021600372923	0.956310002191031	"gene-g17160"
36.8707202863834	0.110418707635691	0.333027501796892	0.331560327720423	0.740221280342724	0.956310002191031	"gene-havcr2_ChrAur2"
325.818627725108	-0.0419216007618431	0.126617260367435	-0.331089147247298	0.740577149023661	0.956365652413111	"gene-alg11_ChrAur1"
29.8404120628102	0.0906594969005724	0.273719651854691	0.331212962921276	0.740483629324938	0.956365652413111	"gene-arrdc1b"
128.366793020118	0.0427447324110615	0.129586462538497	0.329854921368527	0.741509586352711	0.956365652413111	"gene-cnih4"
1242.80611934311	0.0260316244414654	0.0786678811942777	0.33090537136977	0.740715964565059	0.956365652413111	"gene-csnk1a1"
121.549745824054	0.0747711482156659	0.226497893428179	0.330118514940517	0.741310413820615	0.956365652413111	"gene-cyldl"
21.4169440355886	-0.080886385581584	0.244130985358992	-0.33132371731774	0.74039997824014	0.956365652413111	"gene-dpm2"
5.57101857177484	-0.293668657503958	0.888199137047399	-0.330633801874868	0.740921110675272	0.956365652413111	"gene-g13045"
6.11148584280769	0.740482158774575	2.23988738352563	0.330589012742703	0.740954946570242	0.956365652413111	"gene-g14264"
9.23588032745452	0.120115306841678	0.363969571298158	0.330014694396752	0.741388859039545	0.956365652413111	"gene-g15647"
653.975246362743	0.0634119474394781	0.192182994344117	0.329956079911705	0.741433148437319	0.956365652413111	"gene-g21769"
52.7269279465032	0.0804662930585126	0.244121415718674	0.32961587094531	0.741690228942127	0.956365652413111	"gene-g9101"
16.768719209261	0.0932666431137439	0.281893695662084	0.330857498940117	0.740752126503541	0.956365652413111	"gene-hmox2b"
6.63850277592959	0.228512246708919	0.690105410247932	0.33112658344009	0.740548872542741	0.956365652413111	"gene-hykk.2"
5.47610429155269	0.188190530297717	0.570983716202173	0.329590012740544	0.741709769995376	0.956365652413111	"gene-irx7"
165.121345336072	0.0498026731044366	0.150955271162698	0.329916754286506	0.741462863556354	0.956365652413111	"gene-llph"
85.2974812330054	-0.131754094179178	0.399758139880022	-0.329584518826111	0.741713921769644	0.956365652413111	"gene-myo18aa"
43.7482902068319	-0.0897180132912093	0.271099023470277	-0.330941853433293	0.740688407080841	0.956365652413111	"gene-nanp"
14.154961222605	0.105924393639437	0.32130415344619	0.329670166113107	0.741649198609245	0.956365652413111	"gene-pah"
910.436919139355	-0.0451198789604242	0.136673939885152	-0.330127886840305	0.741303332688407	0.956365652413111	"gene-rcc1"
112.296723670692	-0.0933308417045822	0.283000609234472	-0.329790250123652	0.741558454893074	0.956365652413111	"gene-rtn2a"
80.2849322121473	0.0715498712800477	0.216637816010301	0.330274153413021	0.741192820801707	0.956365652413111	"gene-selenok"
311.676723204621	0.0402095079443758	0.121445479972541	0.331091020871812	0.740575733820464	0.956365652413111	"gene-sypl2b"
12.6289329997558	0.195827451905313	0.593097001418626	0.330177781099742	0.741265634420278	0.956365652413111	"gene-tmc6b_ChrAur2"
548.834380794646	-0.0536649631144219	0.162536023716512	-0.330172732710762	0.741269448769155	0.956365652413111	"gene-tonsl"
2198.74703634923	0.0342181434465673	0.103531806711796	0.330508512633428	0.741015761538476	0.956365652413111	"gene-ube2d2l_ChrAur1"
964.814842617011	-0.0260964505042344	0.0792611577785348	-0.329246395531479	0.74196945743169	0.956600000995922	"gene-ahcyl2b_ChrAur1"
53.5606151335332	-0.0618005129030495	0.187822334238103	-0.329037082590533	0.742127659315134	0.956600000995922	"gene-cetn4"
1415.1990141331	-0.0207100723588219	0.0629414068312931	-0.329037328548006	0.742127473410363	0.956600000995922	"gene-eif2s1b"
826.86712607701	0.0206052141456745	0.0626000704443941	0.329156405087076	0.742037472233656	0.956600000995922	"gene-kcmf1_ChrAur1"
138.711268555641	-0.0469499867632332	0.142815966906626	-0.328744661960167	0.742348693488884	0.956660625861837	"gene-fitm2"
81.6776394274406	-0.0512161220234842	0.15577058886756	-0.328791990810468	0.7423129172343	0.956660625861837	"gene-slc38a6"
536.624558452236	-0.0203738852498602	0.0619559308362312	-0.328844792982204	0.742273004309509	0.956660625861837	"gene-trmt6"
134.609994705634	-0.0980151580474066	0.298222577159154	-0.328664445801159	0.742409330793034	0.956664023601586	"gene-gsta.1"
17.3645761039064	-0.16970495670583	0.516668240843551	-0.328460205776838	0.742563727905667	0.956751464648018	"gene-ace"
324.950509009756	-0.0482038819635802	0.14677456570469	-0.328421220203549	0.74259320058348	0.956751464648018	"gene-phactr4a"
95.2737698287774	-0.0465942967194064	0.141959284887347	-0.328222960240901	0.742743088840104	0.956795103665157	"gene-g19660"
53.6574085174905	-0.203334700381641	0.619417188429774	-0.328267771995633	0.742709209458248	0.956795103665157	"gene-LOC119031514"
11.0933831079137	0.118256900956093	0.360381793603609	0.328143383087122	0.742803253406976	0.956797880647768	"gene-rab9b"
484.024769647579	0.0286627151640931	0.0874913063218429	0.327606437360248	0.743209254024414	0.957246090573066	"gene-bap1"
283.73264432909	-0.0431724587250492	0.131980664681392	-0.327111996513047	0.743583178609257	0.957271253926154	"gene-g10218"
13.689708745058	-0.0997510046865835	0.304802242436727	-0.32726466803239	0.743467713173792	0.957271253926154	"gene-g3031"
51.5604237211535	-0.0710796037811078	0.217166368339424	-0.327304841558213	0.743437330903962	0.957271253926154	"gene-hmgn6"
297.075461449722	0.0339922294783487	0.10393797464657	0.327043408282061	0.743635053750201	0.957271253926154	"gene-mre11a"
195.356659511706	-0.0315190426737566	0.0962741030396593	-0.327388588193572	0.74337399662551	0.957271253926154	"gene-nemp1"
220.961943730922	-0.0381048886158228	0.116498356435664	-0.327085203445477	0.743603442795056	0.957271253926154	"gene-polr2g"
162.782363576482	-0.0393850345138149	0.120265859268113	-0.32748308417281	0.743302535127202	0.957271253926154	"gene-snrpf"
79.661002112451	0.128243420182664	0.392311701502272	0.326891651948141	0.743749835320308	0.957294995679857	"gene-c7a"
1028.79058130209	-0.0384429586705203	0.11761092035039	-0.32686555428688	0.743769574974983	0.957294995679857	"gene-prdm4"
6.10746953646553	0.160080155578197	0.490301363217382	0.32649339281405	0.744051087440711	0.957488240359272	"gene-grin3a"
1600.38700602596	0.0235892276055292	0.0722780485457341	0.326367798801362	0.74414609768905	0.957488240359272	"gene-gtf2a1l"
463.192502876798	0.0450303425258464	0.137977473402367	0.326360103685402	0.744151919071511	0.957488240359272	"gene-man2a2"
902.284667325153	0.0527052853650013	0.161488523512967	0.326371708765852	0.744143139792676	0.957488240359272	"gene-mrps18b"
140.066942541526	0.0491189910717632	0.150608936866676	0.326135965724563	0.744321486645552	0.957557023690175	"gene-cpsf3"
760.060428909518	0.0277862727900259	0.0851915505076608	0.326162308637959	0.744301556741599	0.957557023690175	"gene-usp12a"
78.3881123350095	-0.126065740106858	0.387734653628284	-0.325134054764461	0.745079615940979	0.957753236854721	"gene-c4b"
772.780546627466	0.029846235331843	0.0918513395087781	0.324940664898966	0.745225979284323	0.957753236854721	"gene-dctpp1"
1576.09845154661	-0.0369759603444295	0.113951113892049	-0.324489678788559	0.74556733504165	0.957753236854721	"gene-ddx27"
1066.67323537493	-0.0246010102867691	0.0757259709288711	-0.324868865793437	0.745280321376891	0.957753236854721	"gene-ddx41"
41.0612889312297	0.0647431981513422	0.199347302100673	0.324775893473822	0.745350690576943	0.957753236854721	"gene-g1192"
5.05111905939076	-0.166479603703146	0.51250118819894	-0.32483749801283	0.745304062889986	0.957753236854721	"gene-g13324-2"
11.0055171422841	0.159119575488652	0.488389876509667	0.325804409841207	0.744572342059789	0.957753236854721	"gene-g13353"
689.102408604177	0.0322435786788357	0.0992748727366306	0.324790934402663	0.745339306204359	0.957753236854721	"gene-klc1b"
16.1425429367663	-0.132613167605161	0.408393511417896	-0.324719085630775	0.745393688532926	0.957753236854721	"gene-met"
32.3756761346365	0.0730579321390194	0.224368755121474	0.325615445428066	0.744715324792774	0.957753236854721	"gene-palmda"
323.418953282681	-0.0366427366557831	0.112665472131043	-0.325234838701632	0.745003343233493	0.957753236854721	"gene-pcgf6"
