"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
4.52311181406369	0.403248798388417	0.957504985182665	0.421145377443114	0.673648927852437	0.82709229615414	"gene-prr18"
51.1856332299709	-0.0635524996766041	0.151049973577135	-0.42073823762803	0.673946236046572	0.827395836050042	"gene-limd2"
28.5642829540905	0.213667874064527	0.50801079930291	0.420597110056953	0.674049304384319	0.827422354964621	"gene-g1005"
420.827973191752	-0.0411149614872594	0.0977722534990599	-0.420517682837849	0.674107314389841	0.827422354964621	"gene-rwdd2b"
114.665850604082	0.147960675904931	0.351865976862345	0.420502934737607	0.674118085940548	0.827422354964621	"gene-ufc1"
1418.99872677991	-0.0857636071675243	0.204034347207344	-0.420339067129563	0.674237774205573	0.827507783051057	"gene-ep300a"
23.5023341959401	-0.174987596298847	0.416579585798589	-0.42005802075825	0.674443068578508	0.827575307188468	"gene-cfap58"
27.0296877354333	0.099097399150344	0.235906795320757	0.420070134120568	0.674434219698486	0.827575307188468	"gene-g9708"
872.744436147962	-0.0442393930771793	0.105305531276414	-0.420105122123705	0.674408661016189	0.827575307188468	"gene-tle3a_ChrAur1"
16.2881032625842	0.134662149966772	0.32063352961821	0.419987735303664	0.674494413391101	0.827576843938684	"gene-frem1a"
205.314876119844	-0.111223462271016	0.264876807144919	-0.419906383914403	0.674553843964151	0.827588300618724	"gene-kctd14"
385.055003191101	0.0462519037970369	0.110282135779177	0.41939615578038	0.674926633119102	0.827984176562017	"gene-g16605"
758.605973218537	-0.0313919488822732	0.0748665314849177	-0.419305506207367	0.674992872973651	0.828003954142982	"gene-cul2"
155.629805879152	0.111296512803252	0.266092922175878	0.418261830841516	0.675755693282349	0.828755089356223	"gene-cdh24_ChrAur2"
2240.47841578912	-0.0525860792088724	0.125719350445089	-0.418281505772182	0.675741309831149	0.828755089356223	"gene-mcm6"
162.361621477363	-0.0490577063049322	0.117279695034644	-0.418296673524267	0.675730221454989	0.828755089356223	"gene-ptp4a1"
25.9619869993558	-0.134471993481544	0.321639985660788	-0.418082326441097	0.67588692628967	0.828854506326577	"gene-LOC119016646"
16.4205483725033	-0.14515199052235	0.347544923138477	-0.417649578107963	0.676203342670197	0.829108404767329	"gene-abhd18"
52.2608389204218	-0.0954551938687943	0.228518791578833	-0.417712666907154	0.676157209919174	0.829108404767329	"gene-g9487"
38.0668846424288	-0.085690009605302	0.205199692962755	-0.417593264239705	0.676244522379986	0.829108404767329	"gene-tubb4bl_ChrAur1"
38.1428712367785	0.115024091541209	0.275785844033925	0.417077576784759	0.676621665628985	0.829509241455659	"gene-g14367"
263.787534034833	0.0561013883999459	0.134582645383275	0.416854552384343	0.676784797594969	0.829647669441751	"gene-mapk3"
445.633463947387	0.0387737111393607	0.0930384055180992	0.416749523204349	0.676861626804008	0.82968028909549	"gene-tob1a_ChrAur2"
226.831985123318	0.0397442153114253	0.0954119611910554	0.416553803268339	0.677004805587169	0.829794227546971	"gene-vps36"
13.5496419705674	0.16007880248255	0.384860557830402	0.415939745514511	0.677454094855779	0.830221726957371	"gene-adgrl1a"
9.20528327183958	-0.159847706253009	0.384285733292636	-0.415960553319017	0.677438868474759	0.830221726957371	"gene-g3015"
336.838594947505	-0.0489074461633379	0.117639653296945	-0.415739461930292	0.677600661706209	0.830278167473728	"gene-g1052"
27.8080633960959	0.124295213394472	0.298947120855106	0.415776586303753	0.677573493293513	0.830278167473728	"gene-g15976"
454.690322103361	0.0518483351172195	0.124747558003687	0.415626052701465	0.677683659609049	0.830318283921766	"gene-klhl15"
22.0104464651375	-0.147515715194857	0.355067990157592	-0.415457656798024	0.677806906415939	0.830407704923821	"gene-mapkapk2a_ChrAur2"
1195.22998982318	-0.0439046091917687	0.105749924647823	-0.41517390521065	0.678014600076569	0.830577985336875	"gene-hgs"
5.4153476724596	0.327315742044402	0.788464874864833	0.415130404002478	0.678046443207943	0.830577985336875	"gene-ptger4a_ChrAur3"
5.51736263867843	0.24935283348088	0.601281144004763	0.414702566290529	0.678359653474209	0.8309000470824	"gene-rbp4"
128.366793020118	0.0524806407537233	0.12670544950293	0.414194030009022	0.678732013614689	0.831245095785852	"gene-cnih4"
22.7117075573938	0.134196914380586	0.324005940974162	0.414180412794614	0.678741985482183	0.831245095785852	"gene-dscama"
270.705975167601	0.0524224082680894	0.126735539506423	0.413636210271016	0.679140550266541	0.831671561111372	"gene-ptpra"
393.87964319579	-0.0510055914662332	0.123353627457186	-0.413490811074334	0.679247053388421	0.831740332717915	"gene-exosc5"
20.9237399768259	0.168109692240043	0.406724080460816	0.413326135127222	0.679367684225588	0.831826392284217	"gene-LOC119030079"
779.11645651508	-0.0364363970825094	0.0883216360887663	-0.412542143647447	0.679942097700768	0.832059445553591	"gene-ecd"
194.627090548094	-0.054091964223815	0.131109958778818	-0.41256945488838	0.679922084224165	0.832059445553591	"gene-LOC119017285_fusion_2"
414.414269848535	-0.0274524535666688	0.0665341390430882	-0.412607030939263	0.679894549138851	0.832059445553591	"gene-noctb"
33.579787061512	0.698957833835229	1.69363422664952	0.412697040976766	0.67982859306402	0.832059445553591	"gene-ptx3a"
363.191968420637	-0.0661664232371981	0.160274070592994	-0.41283298659846	0.679728981712049	0.832059445553591	"gene-rbm33a"
192.915511603519	-0.0467005278866458	0.113208888924578	-0.412516440451584	0.679960933019735	0.832059445553591	"gene-slc25a45"
136.709369018427	-0.0489702352612912	0.118668018987758	-0.412665819139889	0.679851471010617	0.832059445553591	"gene-spata7"
1620.95501555585	0.0696349576156743	0.168667036990268	0.412854573473608	0.67971316488855	0.832059445553591	"gene-znf609a"
127.912974094253	-0.0723133684532508	0.175372563330861	-0.412341400956905	0.680089207387916	0.832154776718691	"gene-rp9"
27.3343518233118	-0.0976211101572483	0.237054963546846	-0.41180791448797	0.680480219909249	0.832571555441065	"gene-g5581"
10.9950418909291	0.163141591493086	0.396282419103913	0.411680114050952	0.680573902468841	0.832624514417041	"gene-neu3.1"
1834.52530630622	-0.0507086764762987	0.123260905746248	-0.411393021731404	0.680784369981296	0.832666095439611	"gene-psma1"
78.5312061111441	-0.122888303218904	0.298737541082778	-0.411358755827921	0.680809491991905	0.832666095439611	"gene-pudp"
141.674448218556	0.0478994605603163	0.116434655733344	0.411384911636743	0.680790315856562	0.832666095439611	"gene-slc7a5"
84.7663640969565	-0.0889517975160063	0.216220315452157	-0.411394263901573	0.680783459292212	0.832666095439611	"gene-txnl4a"
319.009651959416	0.0547597151585833	0.133232999099216	0.411007149345972	0.68106729236405	0.832919737741245	"gene-pdzrn3b"
12.2733075417479	-0.117099399091065	0.285192833467592	-0.410597270861547	0.681367865212867	0.83315917769354	"gene-cd247"
1189.5082624693	0.0284965288200206	0.0694133458421633	0.410533860229384	0.681414370134684	0.83315917769354	"gene-cwc25"
54.6541960112531	-0.0710739698523547	0.173100176219107	-0.410594439617385	0.681369941602054	0.83315917769354	"gene-pip4p2"
135.692419387341	0.0979789616053515	0.238901433666039	0.41012295364588	0.681715755532949	0.833345223618153	"gene-g11887"
62.4217420209775	0.0819346005690338	0.199788776716647	0.410106122653919	0.681728101551501	0.833345223618153	"gene-g13503"
301.479351164085	-0.0821132952615556	0.200251261642198	-0.410051325460674	0.681768297465224	0.833345223618153	"gene-gcc1"
170.023896666681	-0.124208958392545	0.302768242087917	-0.410244342458074	0.681626715858378	0.833345223618153	"gene-ifi27.2_ChrAur7"
247.469878233514	0.0424374699959185	0.103602835388542	0.409616878116947	0.682087013774494	0.833407554450616	"gene-dgcr2"
419.14088860592	0.0507278150088973	0.123877300357385	0.409500488487787	0.682172408379376	0.833407554450616	"gene-dph2"
109.923653045207	-0.0548388356363823	0.133858070861197	-0.409678962826582	0.682041464136565	0.833407554450616	"gene-hdhd3"
414.889132231423	0.0327344674800719	0.0799261081084832	0.409559132238012	0.682129381185852	0.833407554450616	"gene-nadk2"
176.408282102915	0.0423787058725675	0.103465745405117	0.409591654770717	0.682105519697126	0.833407554450616	"gene-slc25a51b"
1433.98867426002	-0.0608177807529073	0.148426018621511	-0.409751479678193	0.681988262224499	0.833407554450616	"gene-tdrd12"
76.9881312144929	-0.050700525713356	0.123757774706482	-0.409675479650495	0.682044019604829	0.833407554450616	"gene-ubl3b"
44.9226850411728	0.0710111761638486	0.173512499389999	0.40925683402346	0.682351189862061	0.833564330650038	"gene-pdzd8"
6.77379540338553	0.182651138059917	0.446709389929322	0.40888134921188	0.682626736776784	0.833839284161866	"gene-sall3b"
1908.89056701662	-0.0448125898736802	0.109654738934078	-0.408669887952775	0.682781934773865	0.833967199792919	"gene-pkma_ChrAur1"
532.536657603517	0.0398877657262614	0.097692761923488	0.408298065700109	0.683054859215842	0.834054107903836	"gene-ccdc93"
494.27745325406	0.0316454336046962	0.0775188152272474	0.408229066864956	0.683105510201973	0.834054107903836	"gene-dcaf11"
88.9594726885655	-0.0838075363427648	0.205232709151152	-0.40835370097386	0.68301401925421	0.834054107903836	"gene-g14262"
109.658327489778	0.0704876188782007	0.172664874883583	0.408233689253395	0.683102116932958	0.834054107903836	"gene-g7273"
587.673661918645	-0.0393045359016145	0.0962491459332278	-0.408362438134067	0.683007605686452	0.834054107903836	"gene-mta1"
10.6202356004774	-0.201210762857467	0.493087813518157	-0.408062737186381	0.68322761613141	0.834141549372378	"gene-rhag"
33.844433742327	0.0814494212957588	0.199674162281208	0.40791167152138	0.683338523626573	0.834205404798369	"gene-anapc11"
20.5794055875078	-0.13587340871272	0.333142317800267	-0.407853945454573	0.68338090603118	0.834205404798369	"gene-g22018"
474.594177507098	0.03486943748158	0.0855392881578561	0.407642362153298	0.683536258751677	0.834210130075826	"gene-dnajc16"
350.645487349726	-0.0854965950299267	0.209689130237813	-0.407730219172368	0.683471749070966	0.834210130075826	"gene-prorsd1"
800.797770539976	-0.0282931806823117	0.0694067812690417	-0.407642886833187	0.683535873494642	0.834210130075826	"gene-tubgcp5"
203.991975653974	0.0423067004632988	0.103825839991063	0.407477564996732	0.683657268541256	0.834296183599504	"gene-tmx1"
19.4991109672088	-0.121371035557852	0.298014279932333	-0.40726583835315	0.683812750362519	0.83434899695208	"gene-adcy8"
14.9838770932172	0.134605203015464	0.330621313406222	0.407128027012824	0.683913959558939	0.83434899695208	"gene-arfip2a"
504.641614748436	-0.0349686292124009	0.085900600760107	-0.407082475593589	0.683947413951174	0.83434899695208	"gene-cnppd1"
16.8405636318054	-0.51096459282171	1.25468931863899	-0.407243917064643	0.68382884906411	0.83434899695208	"gene-h2ax2_ChrAur4"
6.06029093771382	-0.699145591782328	1.71749131805243	-0.407073726914169	0.683953839326995	0.83434899695208	"gene-hist1h4l_ChrAur8"
39.4397438591726	0.11667472696556	0.286665844245765	0.407006029171483	0.684003559997517	0.83434899695208	"gene-plgrkt"
413.05002969812	-0.0586216651971388	0.144079322359468	-0.406870772551814	0.684102903451278	0.834408569060063	"gene-g1435-2"
23.504506686507	-0.142337844732372	0.350149206428999	-0.406506261099393	0.684370657502109	0.834611916482788	"gene-g431"
136.958500274915	0.0695002219458908	0.170955893300027	0.406538906640196	0.684346675908278	0.834611916482788	"gene-gan"
11.5297347057983	0.131138150376551	0.322918786654174	0.406102573762584	0.684667234733508	0.834891834532773	"gene-cd7al_ChrAur1"
36.1187118526209	0.0802429058706596	0.197615237328438	0.406056268511802	0.684701256950823	0.834891834532773	"gene-g1831"
493.661852373684	-0.0313550842852827	0.0772331170476374	-0.405979785406601	0.684757453378894	0.834898737068097	"gene-smyd5"
64.8062566396569	-0.124401493379555	0.306676693449728	-0.405643780687063	0.685004355564352	0.835138141707525	"gene-opn8c"
89.160873662641	0.092170066703198	0.227460883777823	0.405212822408741	0.685321080558314	0.835462630748517	"gene-agap1"
286.505386887189	-0.0465246962969696	0.114940143181005	-0.404773258579499	0.685644187028277	0.835631444932967	"gene-g13467"
101.318080637706	0.0923369113248119	0.228087037608112	0.404831911068356	0.685601070513774	0.835631444932967	"gene-mdn1"
290.057303186003	-0.0454776512928809	0.112360078408074	-0.404749195062977	0.685661876854385	0.835631444932967	"gene-mindy1"
694.410835806985	0.0705553583354587	0.174306147854285	0.404778369575587	0.685640429801102	0.835631444932967	"gene-plxnc1"
9.42123824332235	0.139009130351109	0.343669289839763	0.404485167749269	0.685855982712764	0.835703202608451	"gene-bag6l"
7.76101826130744	-0.161730577772925	0.399782317679205	-0.404546601039772	0.685810816740574	0.835703202608451	"gene-g4863"
13.3339265144445	-0.155941367733417	0.385551923165058	-0.404462689365595	0.685872509180315	0.835703202608451	"gene-wnt4"
7.5744656469569	0.163733263724289	0.4051137788915	0.404166118892097	0.686090566606385	0.835907245641894	"gene-g4434"
379.090157382369	-0.0650803698697742	0.161298129854378	-0.403478762763893	0.686596054904264	0.836461427849963	"gene-g11785"
49.9405185907658	0.0769748257565961	0.190841141620968	0.403345028764694	0.686694420471305	0.836519578278015	"gene-tmem106bb_ChrAur1"
19.6697013855458	-0.180234399607387	0.447118588957642	-0.403102004834028	0.68687318580515	0.836602510909809	"gene-g19432"
104.049322053086	0.0899345603363595	0.223137234222702	0.403045958016133	0.68691441562203	0.836602510909809	"gene-LOC119032230"
263.739590631117	-0.0435023838487781	0.107912365741887	-0.403126959081134	0.686854828969191	0.836602510909809	"gene-pkp4_ChrAur2"
343.479931628465	-0.0385938852024154	0.095811089172327	-0.40281230007729	0.687086311846737	0.836688505787569	"gene-g13759"
432.941456411279	0.0563261945009466	0.139812968960671	0.402868166806406	0.687045210637717	0.836688505787569	"gene-g4580"
247.608718535767	0.0411245652331901	0.102121963222585	0.40270049591149	0.687168569062059	0.836726999519035	"gene-lrrc42"
156.976239175583	0.0447122517273173	0.111070606731311	0.402557013445331	0.687274138248146	0.836793871176772	"gene-cux1a"
6.02791443043154	0.158572819635122	0.394067059550387	0.4024005960205	0.687389231454052	0.836872328139454	"gene-g4989"
290.317471059189	-0.0472008577543655	0.117354671392209	-0.402206892954575	0.687531769776518	0.836984184546301	"gene-efr3bb"
51.9484288992812	0.0788081132694605	0.196157778815028	0.401758797155705	0.68786154806738	0.837200577252187	"gene-churc1"
186.232266390927	0.0482303801961264	0.120041978493944	0.401779284223973	0.687846469213799	0.837200577252187	"gene-slc30a4"
223.977759682002	-0.0663164762837612	0.165054535609622	-0.401785240489297	0.687842085317849	0.837200577252187	"gene-tsc22d2_ChrAur2"
594.715617895226	0.0421456216882936	0.104996719472882	0.401399414190067	0.688126080623791	0.837460845523805	"gene-ctns"
5.7113016305377	0.211287715836918	0.526578243374604	0.401246573506095	0.68823859428773	0.837536079568914	"gene-gmfb"
20.7538269260915	0.098887086599986	0.246492372615796	0.401177065036895	0.688289765227554	0.837536658416765	"gene-ndufaf8"
4.1681285976692	0.33192027003649	0.827789262629087	0.400971944214763	0.688440779967643	0.837658721891694	"gene-slc13a5b"
900.526071825702	-0.0617506517182208	0.154109938832079	-0.400692208342938	0.688646748069405	0.837809556728978	"gene-iqgap2"
30.1693589303561	0.0956525038333516	0.238774909254155	0.400596964447122	0.688716880935552	0.837809556728978	"gene-mak"
8.81495784906699	0.171988443263256	0.429295118297425	0.400629860282033	0.688692657776879	0.837809556728978	"gene-ydjc"
33.9974870911949	0.0759479229439326	0.189645700549754	0.40047268524291	0.688808397982025	0.837859191802462	"gene-mcf2l2"
34.6158089179069	0.217080518877678	0.542613508492927	0.400064715455767	0.689108851856369	0.83791619500398	"gene-adamts17"
165.443921800973	0.0442618709610681	0.110607236125957	0.400171566629361	0.689030155382568	0.83791619500398	"gene-borcs6"
5.4505926227074	-0.23831019192323	0.59530674908858	-0.400314950717567	0.688924557504748	0.83791619500398	"gene-dlx3b"
269.624490678836	-0.0378002020387602	0.0944828996872148	-0.400074533739942	0.689101620496	0.83791619500398	"gene-naa38"
847.518669468348	-0.0477828754920609	0.119418132723499	-0.400130821026127	0.68906016434534	0.83791619500398	"gene-rtf1"
279.504371976298	0.0638190656547592	0.159723891642349	0.399558669642622	0.689481603047306	0.837951588059579	"gene-bptf_ChrAur3"
47.8306455359483	0.0739989729434827	0.185351158509429	0.399236635684251	0.689718851140896	0.837951588059579	"gene-cars2"
124.297076227058	0.0526571295614556	0.131979663213227	0.398979117535575	0.689908591251021	0.837951588059579	"gene-cep41"
161.352560037858	0.15001236915046	0.375905640629998	0.399069215612321	0.689842204512004	0.837951588059579	"gene-cfap44"
23.9911099929816	-0.544025768397003	1.3633091176065	-0.39904799386373	0.689857841064702	0.837951588059579	"gene-cilp"
416.805329665991	0.108992670577776	0.272755681401591	0.399598167919741	0.689452506071499	0.837951588059579	"gene-dut"
274.899571349391	-0.081532532312082	0.204027410650996	-0.399615581317891	0.689439678386333	0.837951588059579	"gene-g10267"
31.446242297348	-0.835143239289185	2.09219291747398	-0.399171239092761	0.689767033689561	0.837951588059579	"gene-g17593"
232.817755132231	0.0486759781871436	0.121904350646259	0.399296480634978	0.689674760002539	0.837951588059579	"gene-idh1"
712.741712061906	-0.0643943387424884	0.16117201675156	-0.399537959754822	0.689496859468512	0.837951588059579	"gene-ndufs7"
6.44743612504319	0.226752167479075	0.56723140401862	0.399752492320809	0.689338825177371	0.837951588059579	"gene-nptnb"
88.9282345649262	-0.0673345270337527	0.168653552504187	-0.399247605721683	0.68971076881897	0.837951588059579	"gene-sirt4"
45.1310647950472	0.189718690243307	0.475658552654574	0.39885478603195	0.690000206038528	0.837951588059579	"gene-slc24a5"
5.92008736119195	0.176755093531171	0.442343130388509	0.399588196104521	0.689459851909741	0.837951588059579	"gene-ttll10"
10.2999191826276	-0.140713343096911	0.352421080169974	-0.399276181291551	0.689689715551551	0.837951588059579	"gene-vat1l"
22.2222029382252	-0.133344328312516	0.334316482170339	-0.398856578792832	0.68999888499425	0.837951588059579	"gene-wtip"
54.5627600267264	-0.0854209879424176	0.214028993117446	-0.399109422972166	0.689812579394539	0.837951588059579	"gene-zc3h6"
156.423192676836	0.0815465811843555	0.204491921194643	0.398776541918917	0.690057863246802	0.83796001166486	"gene-fgd"
79.6105455827357	-0.0739649994945905	0.185735265767468	-0.398228086566992	0.690462064322257	0.838243328586426	"gene-bloc1s1"
253.048007341646	-0.0443316156687701	0.111328397934094	-0.39820581712686	0.690478478338486	0.838243328586426	"gene-manf"
47.9178248451398	0.0817851957886414	0.205395181997658	0.398184587355967	0.690494126186834	0.838243328586426	"gene-mtm1"
354.181672112937	0.0284717183033575	0.071480551711506	0.398314193464382	0.690398599345038	0.838243328586426	"gene-rab1ab_ChrAur1"
8.71382978485024	0.163208421662292	0.410171273420258	0.397903101066442	0.690701614068209	0.838380091115831	"gene-fosl1a"
37.107277645525	0.190453973870634	0.478654976093876	0.397894064373586	0.690708275538864	0.838380091115831	"gene-rab44"
17.3880195333857	0.124807178613267	0.313863516336094	0.397647933312578	0.690889722234725	0.838538723261819	"gene-g2506"
5.39282728234981	0.282729432152533	0.711230230566321	0.39752167441956	0.690982806607321	0.838546997487233	"gene-g14640"
15.2048974428788	-0.265950276996648	0.669055624622289	-0.39750099574574	0.690998052405495	0.838546997487233	"gene-hist2h3c_ChrAur15"
45.8130240374571	0.0712438953216986	0.179480426580749	0.396945208338056	0.691407865586992	0.838982691690245	"gene-proser1"
488.002193304594	-0.0570278752451576	0.14370001190799	-0.396853657059347	0.691475380148832	0.839002993202031	"gene-ints5"
209.911609574067	0.0530731728342972	0.133782705617615	0.396711761727962	0.691580025818651	0.839068341525295	"gene-cox6b2_ChrAur1"
802.821697533502	0.0701317987788659	0.176822761559568	0.396622008164034	0.69164622076192	0.839087032839454	"gene-uacab"
3074.79643232772	0.0381667607607038	0.0962491204470107	0.396541397816889	0.691705674419288	0.839097543658202	"gene-atic"
334.050088558234	0.0592576798021744	0.14949829060058	0.39637697236616	0.691826951273594	0.839183044199049	"gene-LOC119029229"
426.727003143677	0.0310517094448287	0.0784814107105607	0.395656871655217	0.692358175926231	0.839732922459012	"gene-atpaf2"
396.338643380635	0.0383575463867645	0.0969543829890938	0.395624676308644	0.692381930254625	0.839732922459012	"gene-get3"
7.85596261270102	0.307340657279635	0.777334910939435	0.395377401625	0.692564384221983	0.83976926177845	"gene-g15445"
42.1982119130163	-0.0978809983472853	0.24748748612004	-0.395498778066741	0.692474823235152	0.83976926177845	"gene-g2255"
10.6332536893173	0.173448035005275	0.438651881409935	0.395411583435527	0.692539161786595	0.83976926177845	"gene-meis1b_ChrAur1"
762.471938968647	-0.0279689620272556	0.0707707176722269	-0.395205290368726	0.692691388672427	0.839861619863288	"gene-ing1"
1395.55958174542	-0.048889512158621	0.123884274984717	-0.394638562195664	0.693109650136167	0.840307076385089	"gene-cluha"
6.78965288145331	0.219873040017219	0.557314810822859	0.394522154709261	0.693195573747966	0.840349579827571	"gene-g15493-2"
151.113874960873	-0.0558602378461757	0.141777986208694	-0.39399796357631	0.693582542720669	0.840593379411591	"gene-cnot7"
10.4665271967441	-0.145998496676236	0.370520298655291	-0.394036432568202	0.693554141379098	0.840593379411591	"gene-gjb1b"
940.771847640624	-0.0616796302087031	0.156557598573084	-0.393974043871846	0.693600202659573	0.840593379411591	"gene-mrpl11"
132.210120432879	-0.0704139871801826	0.178640216280095	-0.394166490874477	0.69345812358539	0.840593379411591	"gene-s100v2_ChrAur1"
381.061443274921	-0.064031659731358	0.162574628383638	-0.393860102083446	0.693684328266845	0.840633667373032	"gene-vps53"
806.599467140588	-0.0417991502155468	0.106190524651615	-0.393624104906529	0.693858581929001	0.840721409352424	"gene-g4758"
1162.65732012811	0.0318744673151255	0.0809910784401142	0.393555289409979	0.693909396400318	0.840721409352424	"gene-got2a"
34.0941045178833	-0.0933567479195839	0.23715170182594	-0.393658351176852	0.693833294444181	0.840721409352424	"gene-nfxl1"
5.87314388994775	0.17587410482062	0.447058125477291	0.39340321716075	0.694021693879795	0.840734154904539	"gene-g16488"
325.243032993614	0.0484965290042874	0.123255851475896	0.393462285348551	0.693978074284431	0.840734154904539	"gene-smg8"
68.6822581065289	-0.0690561328046002	0.175649772379063	-0.393146725266304	0.694211115079824	0.840785058797635	"gene-cyb5a"
2750.66013716631	0.0384630422928378	0.097835588231259	0.393139582315596	0.694216390476275	0.840785058797635	"gene-g21872"
31.7398200281585	-0.146503699923602	0.372570880517303	-0.393223699394289	0.694154267098728	0.840785058797635	"gene-pkhd1l1.1"
67.4536722325086	0.240405209100292	0.6125348877581	0.392475945297065	0.69470658142347	0.841317067269986	"gene-LOC119014462"
17.2193820386278	-0.605142746846665	1.54250435261656	-0.392311856896972	0.694827803895247	0.841402195129618	"gene-arhgef38"
44.7323601689164	0.0695843886914798	0.177611835402341	0.391777881996722	0.695222338905426	0.841403951213999	"gene-avl9"
125.200306670217	-0.0582685163408359	0.148712797516023	-0.391819112504813	0.695191872211454	0.841403951213999	"gene-ccdc66"
140.399114211503	0.0658572460525378	0.168098730324835	0.391777177170076	0.695222859731269	0.841403951213999	"gene-g18711"
779.972130021601	-0.042008668867176	0.107261119333446	-0.391648615343855	0.695317861838883	0.841403951213999	"gene-gmps"
55.4412457746555	0.0707684913097004	0.180471297246722	0.392131559917546	0.694961009667042	0.841403951213999	"gene-kpna3"
143.499681273639	0.0588703629913292	0.150264895829219	0.39177721893367	0.695222828870402	0.841403951213999	"gene-mrpl57"
292.579874334312	0.035486144742966	0.090607911923031	0.391645100188497	0.695320459466932	0.841403951213999	"gene-ppp3ca_ChrAur2"
2334.66185701763	0.044802056906791	0.114269716228577	0.392072881472569	0.69500436410289	0.841403951213999	"gene-psmb4"
229.868532957753	-0.0350762866279093	0.0894815368577393	-0.39199468247483	0.695062142805156	0.841403951213999	"gene-slc10a3"
21.8297222173595	0.160824298572226	0.410663507233916	0.391620623063105	0.69533854766205	0.841403951213999	"gene-tnfaip2b"
341.524200368213	-0.0585256688940595	0.149486301184725	-0.391511920692568	0.695418879029767	0.841439526911585	"gene-ptgr1.1"
30.3813303518968	-0.0902291179506862	0.230514479287997	-0.391424947488688	0.695483154942242	0.84145567212016	"gene-ssbp4_ChrAur1"
164.896431378855	0.0404536835775164	0.103418431303021	0.391165124705723	0.695675185120282	0.841626371805228	"gene-cab39l1"
335.813661299809	0.0456507351746661	0.116744480765142	0.391031206575862	0.695774169138127	0.841684487686241	"gene-derl1"
8.09957709926388	-0.277614352283454	0.710977294038603	-0.390468661392133	0.696190024427729	0.842125889117771	"gene-zbtb24_ChrAur2"
30.2220775084674	0.0775725425727191	0.198730171747537	0.390341043287911	0.696284377413394	0.842178358536253	"gene-g585"
55.8463651914273	0.0772654731946976	0.198083148045183	0.39006585849026	0.696487848139317	0.842201521143158	"gene-fbxo6.3_ChrAur2"
132.665792183955	0.0597898300816564	0.153291783720746	0.390039365649084	0.696507438010953	0.842201521143158	"gene-g10685"
16.5390120219914	-0.145108187553893	0.371914855346016	-0.390165075333949	0.696414485015918	0.842201521143158	"gene-g22202"
46.1109383950635	0.0789765002293876	0.202380378741558	0.390237930774116	0.69636061590422	0.842201521143158	"gene-LOC119027742"
143.392992499197	0.0545656319918802	0.140060047647266	0.389587415601208	0.696841659214744	0.842250510479268	"gene-armc6"
4.54281252642483	0.256570555903701	0.658245578673276	0.389779383586337	0.696699689936457	0.842250510479268	"gene-draxina_ChrAur2"
24.4540253704214	0.145693753013983	0.373820816487832	0.389742214954275	0.696727177044283	0.842250510479268	"gene-g2380"
2242.67690206253	0.0237450017100091	0.0608992030838518	0.38990660809329	0.696605607332381	0.842250510479268	"gene-hadhab"
254.941149379261	-0.0514088064141564	0.131962627880047	-0.389570950806515	0.696853836192792	0.842250510479268	"gene-pick1"
200.473845583116	0.0727784613637973	0.186774070099454	0.389660413380959	0.696787672700664	0.842250510479268	"gene-sec61g"
6.03091260125218	0.200463809626416	0.515218802336274	0.389084809633125	0.697213410050531	0.842363935271056	"gene-gja5b"
186.290304087559	-0.044746945722527	0.114987796190277	-0.38914517196661	0.697168759407813	0.842363935271056	"gene-kdm3b"
37.8954885839221	0.0873612764765004	0.224548327690064	0.389053338206474	0.697236690206416	0.842363935271056	"gene-LOC119017297_fusion_2"
960.203229609522	0.0589777324774544	0.151625315782044	0.388970220264752	0.697298175876978	0.842363935271056	"gene-mbd6"
159.071564284865	-0.10282600608517	0.264269209137808	-0.38909567414473	0.697205373381477	0.842363935271056	"gene-plekhh1"
6.96824011084516	-0.247253689591197	0.63549380764636	-0.389073326311291	0.697221904501254	0.842363935271056	"gene-plxdc1"
7.72400942181291	0.151912067896082	0.390558063003269	0.388961545763325	0.697304592867682	0.842363935271056	"gene-stil"
5220.06122762004	-0.0645989090619687	0.166188522902297	-0.388708605948357	0.69749171543866	0.842528378355055	"gene-rpl21"
152.904668903901	-0.0514580822487074	0.132462239150911	-0.388473595030221	0.697665590864078	0.842676796802561	"gene-trappc12"
474.834453634205	-0.283601715901861	0.730782157064102	-0.388079694010624	0.697957058485524	0.842910242955614	"gene-nphp4"
965.508377582351	-0.0269183439654567	0.069363857471188	-0.388074495087559	0.697960905734084	0.842910242955614	"gene-utp11"
8.1860965106099	0.149125662994091	0.384703166462971	0.387638252019547	0.69828375706479	0.84320352946281	"gene-g3453"
50.6301008068727	0.0591018909447843	0.152478345099959	0.387608423386543	0.698305834399259	0.84320352946281	"gene-gnb1b_ChrAur3"
321.346698218442	-0.0321455983233218	0.0829624940580361	-0.387471455484866	0.698407212961231	0.84326431084795	"gene-g9327"
87.5590234450033	0.0881570211958841	0.227746768036433	0.387083522440071	0.698694375810837	0.84349132661298	"gene-anxa3b"
83.3886570691989	-0.0481572542294554	0.124411787392757	-0.387079514237884	0.698697343060264	0.84349132661298	"gene-g1019"
71.1855881818772	0.091709215857179	0.237032687974024	0.386905353185841	0.698826277948165	0.843585338154438	"gene-g1010"
49.9436920415186	-0.153961675848869	0.398027652996178	-0.38681150590898	0.698895758554739	0.843607571205001	"gene-rarab"
