"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
760.060428909518	-0.0123458127943993	0.110308466583728	-0.11192080877154	0.910886197249404	0.962313502548256	"gene-usp12a"
12.5966095599663	-0.0616263024944216	0.551310861038303	-0.111781404738442	0.910996731976203	0.962328878855762	"gene-hgfb"
5.04764066689353	-0.0966782378677015	0.867104761893983	-0.111495452586987	0.911223471428001	0.962442568514804	"gene-g1831-2"
15.3072774446114	-0.0488565145270135	0.438168257539398	-0.111501720369647	0.91121850145042	0.962442568514804	"gene-g18931"
8.34041104231831	0.053839679923703	0.483538763192039	0.111345116507899	0.911342680006777	0.962505568845795	"gene-g19655"
132.665792183955	0.0225212030444058	0.202848999403698	0.11102447195012	0.911596940886862	0.962711185775173	"gene-g10685"
66.2941601750384	0.0536072872101953	0.483952289738216	0.110769776994325	0.911798912293457	0.962736297927202	"gene-cblc"
24.1354613526643	0.04576240734204	0.413888199190864	0.110567074469636	0.911959658120601	0.962736297927202	"gene-chmp1b_ChrAur2"
126.02902174781	-0.0330453267997343	0.298630258043986	-0.110656324701253	0.911888881042774	0.962736297927202	"gene-cnn1b"
2564.16016349967	0.0111868818143164	0.101063617972403	0.110691483629363	0.911860999556976	0.962736297927202	"gene-eif1"
9.24686479712518	0.0601942642691863	0.544528980624222	0.110543729371727	0.911978171328565	0.962736297927202	"gene-g16658"
78.5615913249856	0.021548869213539	0.194458203943278	0.110814914344394	0.911763118259142	0.962736297927202	"gene-pin4"
152.009865677917	-0.0201547170098336	0.18261367350685	-0.110368060741506	0.912117482187488	0.962755593243035	"gene-fut8a"
32.5206414672432	-0.0475901798793617	0.431479643208481	-0.110295307388041	0.912175178721789	0.962755593243035	"gene-g17939"
98.5848977954332	0.0307672362532039	0.278798675755668	0.110356464821115	0.912126678219414	0.962755593243035	"gene-g20940"
495.047620091136	0.0142170527856309	0.12946917029545	0.109810333635316	0.912559795553887	0.963078385596979	"gene-ebag9"
28.9177701120414	-0.072794664795703	0.663220436571372	-0.109759381318264	0.912600205361791	0.963078385596979	"gene-pde4ba_ChrAur1"
6.24312484899758	-0.0713281350027146	0.651378893597692	-0.109503294785552	0.912803308624964	0.963229820254631	"gene-ccm2l"
9.08264194732089	0.0637320714023514	0.582542076001304	0.109403378790803	0.912882553949205	0.963250543377026	"gene-zcchc24_ChrAur2"
101.988667442904	0.0491714788095583	0.450191135839699	0.109223560605749	0.913025173440834	0.963338130243136	"gene-si:ch1073-143l10.2"
41.5467295476825	-0.0389724412273433	0.357663239247311	-0.10896406717492	0.91323099082727	0.96342948242386	"gene-esrrb_ChrAur2"
72.4242239166783	-0.0280525808134791	0.2574080858931	-0.108980961946662	0.913217590550616	0.96342948242386	"gene-zbtb39"
1104.40152469442	0.00882606614410407	0.0810950853024437	0.108836017758503	0.91333255545195	0.963473731712482	"gene-psma3"
227.40585697562	0.0145570757952453	0.134201540386857	0.108471748932853	0.913621489350083	0.963499323358818	"gene-atg7"
16.8223441132923	-0.054141120474793	0.498997959757865	-0.10849968304693	0.913599331923179	0.963499323358818	"gene-g622"
48.1584831529546	0.0273251644357942	0.25132310505613	0.108725238094171	0.913420423414039	0.963499323358818	"gene-kif13ba_ChrAur2"
5.73426961188739	0.0732771184813296	0.675803684515374	0.108429593031706	0.913654927670206	0.963499323358818	"gene-ppfia3_ChrAur2"
1409.13667996555	-0.0110236425724416	0.101588517799223	-0.108512682449294	0.913589020779346	0.963499323358818	"gene-psmd7"
299.790544887803	0.0181250771003971	0.167484167292779	0.108219644837907	0.913821462144049	0.963612060570822	"gene-bub1"
423.700896627237	0.0259429012526095	0.240174597201931	0.10801684089345	0.913982333270875	0.963718811539693	"gene-trabd"
109.271403288793	-0.0283492144222248	0.262769988709442	-0.107886043461272	0.914086088203036	0.963765328202588	"gene-LOC119013499"
12.0617560690067	-0.123609623960555	1.14660148586189	-0.107805218713491	0.914150203085331	0.963770047094138	"gene-crb1"
45.3984907679758	0.0312394355324565	0.29002511816716	0.107712862009598	0.914223466468594	0.96378440982011	"gene-rps19_ChrAur2"
141.913091018699	-0.0193862845639317	0.180677713768515	-0.107297597249705	0.914552890656588	0.964068800587766	"gene-ldlrap1b"
31.0475699116553	-0.10664046751986	0.997784740165782	-0.106877228351018	0.914886378842129	0.964357438007228	"gene-g405"
52.2102832046642	0.0249027345398516	0.233229649018957	0.106773451165411	0.914968709946489	0.964381317032041	"gene-cab39l"
9.38741464365196	-0.0672138809956483	0.630039376711943	-0.106682032076193	0.915041237573524	0.964394860704895	"gene-maff"
282.790204908001	0.0356956920129302	0.335207165967083	0.106488451432555	0.915194817730739	0.964493821216169	"gene-hikeshi"
146.847774550914	-0.0249904712957434	0.235039801298385	-0.106324423172984	0.915324954531244	0.964560232782839	"gene-atpsckmt"
83.1232232956943	0.0298349243566696	0.28077667168251	0.106258558369143	0.915377211012229	0.964560232782839	"gene-slc19a2"
155.889747112999	0.0249239708399821	0.23501067546339	0.106054632585679	0.915539006020895	0.964667818823607	"gene-commd5"
303.574848714739	-0.0150389202967969	0.141910452916818	-0.105974718476955	0.915602410943899	0.964671727790678	"gene-hmgb1b"
95.7587476179371	0.0225850574877963	0.214018050074551	0.105528750869046	0.915956257458961	0.96485581908199	"gene-b3gnt3.4"
12.0144531594953	-0.0672498660794369	0.637220079072878	-0.105536326126575	0.915950246841772	0.96485581908199	"gene-g2878"
230.934537126606	0.0254022640421506	0.240551719560795	0.105600010212068	0.915899716649509	0.96485581908199	"gene-zmiz2"
55.8046984150628	-0.0359472972603275	0.341191599679444	-0.10535809584439	0.916091665616658	0.964935557056785	"gene-sgcd"
370.705577390039	-0.0123830018555686	0.118040521827912	-0.104904668869741	0.916451454191047	0.964936207366578	"gene-g2508"
934.203185449219	0.0113436013621483	0.108068128416577	0.104967130719812	0.916401890484296	0.964936207366578	"gene-g6828"
36.9763354789805	0.150457516002138	1.43270629567017	0.10501630128718	0.916362873687624	0.964936207366578	"gene-meltf"
203.428465803078	0.0141178602535197	0.134673139996851	0.104830556812219	0.916510262801337	0.964936207366578	"gene-pex5"
2641.42597582685	0.020617108310851	0.196510870935774	0.104915866550657	0.916442568766339	0.964936207366578	"gene-rps15a"
7.21394011831334	0.0637208894998545	0.606835498493371	0.105005210898272	0.916371673882683	0.964936207366578	"gene-stk39"
189.221253644594	-0.0366720723227868	0.349001461799456	-0.105077131005999	0.916314605644587	0.964936207366578	"gene-tuba1c_ChrAur1"
58.3522559474057	-0.0241582036055812	0.230895563369901	-0.104628271123941	0.916670780710067	0.965042333307797	"gene-recql"
1004.0574108322	0.0137057449911989	0.131296327267115	0.10438787798927	0.916861542088701	0.965180282727731	"gene-arpc1a"
102.604489938713	-0.0890345625021188	0.859550841858909	-0.103582659880325	0.917500549042135	0.965443053266306	"gene-dnah5l"
68.694490323353	0.0546804395203263	0.528651808858746	0.103433750918909	0.91761872643136	0.965443053266306	"gene-dnase1l4.1_ChrAur1"
7.00063583549527	0.0928252606405977	0.895635629557717	0.103641768568806	0.917453639607106	0.965443053266306	"gene-fgf11a"
5.26956400891584	-0.0737446496335546	0.711805816131285	-0.103602201558793	0.917485040476491	0.965443053266306	"gene-jam3a"
47.9580042566852	-0.0344436788953799	0.331891985843266	-0.103779784883524	0.917344109157989	0.965443053266306	"gene-nos1"
163.100597889774	0.0180150007297677	0.1741773009312	0.103429095717149	0.917622420930041	0.965443053266306	"gene-nphp1"
12.9289481976937	-0.0447365276633124	0.432788661752591	-0.10336806764334	0.917670854685551	0.965443053266306	"gene-sox5"
143.558856378331	-0.0164047129443571	0.158774965560287	-0.103320525918352	0.917708585471766	0.965443053266306	"gene-taf13"
156.59846110865	-0.0244082702182305	0.235971307507356	-0.103437449561403	0.917615791086209	0.965443053266306	"gene-tes"
28.1685862366086	0.0349781606157283	0.337135064421106	0.103751179592634	0.917366810333472	0.965443053266306	"gene-tmem248"
92.7805276055188	-0.0281207708594556	0.272922443623158	-0.103035758020267	0.917934591175182	0.965617952961264	"gene-hycc2"
5.96873485847396	0.0653044784739837	0.636964815396513	0.102524467435978	0.918340392968853	0.965793358738557	"gene-b3glctb"
48.1394737439708	0.0503538079741573	0.490955981139526	0.102562775296646	0.918309987996338	0.965793358738557	"gene-g1199"
30.6271113083353	0.0285867356156769	0.278592840209601	0.102611163998937	0.918271582024395	0.965793358738557	"gene-g17018"
114.746886434337	-0.0227077981319855	0.221357255898137	-0.10258438576974	0.918292835803284	0.965793358738557	"gene-tnikb_ChrAur1"
152.443352096043	-0.0139654856667672	0.136528895126653	-0.102289597039601	0.91852681235545	0.965926549597453	"gene-yipf2"
362.280208591191	-0.0219065734975345	0.214331000900109	-0.102209075707831	0.918590724111738	0.965930901981109	"gene-sdhdb"
142.630276418367	-0.0206775569376311	0.202566790410293	-0.102077724071894	0.918694982256039	0.965977676703598	"gene-dync2li1"
397.373050434384	-0.0119933898918425	0.117580577837554	-0.102001453917093	0.918755521045886	0.965978478861517	"gene-urod"
124.174680598486	-0.0242690152279528	0.238405889866405	-0.101797045540915	0.918917770786016	0.965981560304481	"gene-LOC119010028"
8.0827787926102	-0.212335853492121	2.08581546522732	-0.101799922875239	0.918915486870127	0.965981560304481	"gene-prss59.1_ChrAur5"
10.4246014530395	-0.0487356035347266	0.478871216364599	-0.101771837331774	0.91893778010896	0.965981560304481	"gene-xdh"
7.95463161404939	0.067430925621064	0.663754974784563	0.101590086978934	0.919082048183078	0.966007538122831	"gene-g3012"
5.66602917336877	-0.0891086355318415	0.87680120104143	-0.101629235254242	0.919050973210538	0.966007538122831	"gene-plcd4a_ChrAur2"
317.073195207873	0.0170042237130971	0.168618440082607	0.100844389882664	0.919673988397316	0.966566834840051	"gene-swap70b_ChrAur1"
388.394822865594	0.0124729979212785	0.123848242175592	0.100711949577728	0.919779125216523	0.966614467288744	"gene-pycr3"
58.2757736805683	0.040237632282197	0.400141336881927	0.100558549126031	0.919900902855841	0.966679580579424	"gene-pkp2"
38.4211977284708	-0.02905681204022	0.290167098109352	-0.100138203916109	0.920234605411338	0.966967372615074	"gene-maml3"
22.9328249741605	0.0402445596895911	0.402877351994936	0.0998928321244947	0.920429407024058	0.967109181892638	"gene-LOC119014167"
132.210120432879	-0.0232263487954204	0.232763671834483	-0.0997851108481249	0.920514928870188	0.967136158282441	"gene-s100v2_ChrAur1"
5.76972265697073	-0.0697501268603479	0.705812279769228	-0.0988224898597023	0.921279211570464	0.967750393849369	"gene-adam19b"
5.96940806692653	0.0972993506285528	0.983902974248292	0.0988912049004528	0.92122465214855	0.967750393849369	"gene-adm2a_ChrAur1"
39.4158712615912	0.0441507005498795	0.446351798844002	0.0989145796302929	0.921206092806557	0.967750393849369	"gene-rasip1"
15.5364529809257	-0.0462278143479264	0.469765407668566	-0.0984061695333291	0.921609775881171	0.967908882708762	"gene-dlk2"
16.2231765324283	-0.0614857272491572	0.624150911482518	-0.098510994886017	0.921526541769629	0.967908882708762	"gene-g20613"
5.24541168026695	0.0808348451387851	0.821397536140083	0.0984113557469928	0.921605657869711	0.967908882708762	"gene-tbx20"
101.618296760577	0.0235815581453032	0.240327696240387	0.0981225156908918	0.921835008861274	0.968082515154548	"gene-plekhg5b_ChrAur1"
33.069873770462	-0.060369319187028	0.61674777194478	-0.0978833194592119	0.922024945517288	0.968190793251195	"gene-crocc2"
12.3441558386802	0.0642328163748105	0.656583087951502	0.0978289230312234	0.922068140278806	0.968190793251195	"gene-foxo1a_ChrAur2"
5.19251614455907	0.106616008385492	1.09306822959498	0.0975382922116372	0.922298926400333	0.968190793251195	"gene-klf15_ChrAur1"
403.462535445286	-0.0817282442081602	0.837113723892803	-0.0976309931082028	0.922225313122855	0.968190793251195	"gene-LOC119022495"
419.411920710849	0.0204138278745726	0.209130109428725	0.0976130502218763	0.922239561419263	0.968190793251195	"gene-ndst1b"
455.579066798265	-0.0176096908039769	0.180677949610864	-0.0974645264787642	0.922357503842954	0.968190793251195	"gene-rhoab_ChrAur2"
77.6898124526835	0.0234639276001628	0.24000719664197	0.09776343346556	0.922120144111839	0.968190793251195	"gene-tmed1b"
92.1274819468716	-0.0218366725222493	0.224758577166531	-0.0971561254637671	0.922602409956361	0.968196307870303	"gene-bet1"
794.802320635288	-0.00939965060731298	0.0966533119975136	-0.0972512003267388	0.922526908723644	0.968196307870303	"gene-epb41l3b"
387.579452526919	0.0161745297752923	0.166476493096269	0.0971580399999113	0.922600889570332	0.968196307870303	"gene-hddc3"
2607.09763884662	0.0235434830796418	0.242239131999037	0.0971910809180714	0.92257465090924	0.968196307870303	"gene-lama1"
30.4857057308092	-0.0428055807440907	0.440959442108211	-0.0970737366217599	0.922667837479129	0.968202094393683	"gene-sh3bgrl"
20.7970547956674	-0.0344317328789669	0.355522488907066	-0.0968482556049143	0.922846901589599	0.968233580898815	"gene-acbd7"
53.6554235543278	0.107432792949334	1.11132919259559	0.0966705398050576	0.922988036056209	0.968233580898815	"gene-angptl4"
7.13232751671792	-0.0539654143589397	0.559372924146388	-0.0964748417905492	0.923143454051685	0.968233580898815	"gene-g19872"
10.4482337038746	0.0693240076793517	0.717201738510067	0.0966590067438586	0.922997195215609	0.968233580898815	"gene-g3100"
53.0621990919816	-0.0358167150504773	0.370972083880933	-0.0965482757510483	0.92308513447015	0.968233580898815	"gene-pigbos1"
115.106876373707	-0.0204361302473836	0.211040251699729	-0.0968352249525384	0.922857249907069	0.968233580898815	"gene-srfbp1_ChrAur1"
180.463477394282	-0.0160405669884563	0.166088375225444	-0.0965785050680591	0.923061127154117	0.968233580898815	"gene-tango2"
13.4481519393392	0.0455475258025235	0.472325997131481	0.0964323922018726	0.923177166738177	0.968233580898815	"gene-vash2"
10.2221254851675	-0.0549992572884334	0.572438733343453	-0.0960788536568766	0.92345794593592	0.968295304791306	"gene-g14730"
22.4540862310838	-0.0419852823620048	0.437453715520533	-0.0959765133370644	0.923539226076816	0.968295304791306	"gene-g7251"
62.5199288715845	0.0189694032980283	0.197792413133381	0.0959056163859851	0.923595533914183	0.968295304791306	"gene-rhoac_ChrAur2"
8926.83407769308	0.0202704048975211	0.210952044172637	0.0960901089013976	0.923449006909039	0.968295304791306	"gene-rps7"
12.1307702438777	-0.0501310979838713	0.520882282248765	-0.096242663059001	0.923327847837343	0.968295304791306	"gene-vsnl1a_ChrAur2"
22.9514320593271	0.0375443321267368	0.391021157447693	0.0960161142476264	0.923507774374381	0.968295304791306	"gene-zgc:153012"
9.58666254793736	0.0565145424687269	0.593754943363547	0.095181594865685	0.924170588777977	0.968521187720629	"gene-bnipl"
38.6529063871101	0.103047240513628	1.08134706695469	0.0952952513237324	0.924080314385189	0.968521187720629	"gene-g11400"
315.989323723967	0.0187055684932192	0.196005786081409	0.0954337566619081	0.92397030448979	0.968521187720629	"gene-LOC119006204"
278.354445957085	0.0113039570162987	0.118716901876444	0.0952177561714289	0.924141866679644	0.968521187720629	"gene-oclnb"
224.371045004172	0.018488203976784	0.193890410715398	0.0953538852621332	0.924033743342657	0.968521187720629	"gene-ripor2"
1659.00269403218	0.00677210622543756	0.0711251003710961	0.0952140129167342	0.924144839856671	0.968521187720629	"gene-uqcrc1"
381.739968134381	0.0155679060578176	0.164607832028932	0.0945757310932895	0.924651827193959	0.968860756600537	"gene-arpc4"
9.84265794384142	-0.0445593425508106	0.471291916600086	-0.0945472243026425	0.92467447085706	0.968860756600537	"gene-coq10b"
402.371316787126	-0.0222035294046803	0.234626958911221	-0.0946333256319524	0.924606078584947	0.968860756600537	"gene-fuca1.2_ChrAur2"
9.20899863485876	0.0443221744111393	0.470808208560089	0.0941406152341594	0.924997457334579	0.969015873861112	"gene-g22166"
50.6511734354027	0.0221597785493068	0.235405779126905	0.0941343862988201	0.925002405333015	0.969015873861112	"gene-g7416"
100.660256091919	-0.022679436531894	0.240613450364645	-0.0942567279490141	0.924905222917228	0.969015873861112	"gene-tsen34"
14.2517554714877	-0.0450311813375205	0.479249512987869	-0.0939618718791694	0.925139444523381	0.969096611363054	"gene-bicd1a"
1110.27233797595	-0.0102093552173614	0.108841782066837	-0.0937999637959999	0.925268060446007	0.969168515478836	"gene-cul1a"
36.5433797338736	0.0340203042008351	0.363548149856633	0.0935785375726741	0.925443959322398	0.969261374439127	"gene-g11493"
1162.65732012811	-0.00976125606111415	0.104356763142419	-0.0935373594118922	0.925476671262112	0.969261374439127	"gene-got2a"
448.739486887725	-0.0222317324946661	0.238569568678191	-0.0931876291592525	0.925754502123213	0.969361171635912	"gene-g3198"
570.492256370042	0.0141185092568378	0.151993569885451	0.0928888588344764	0.925991856840568	0.969361171635912	"gene-knl1"
215.645319506086	-0.0248711496478294	0.266603363278361	-0.0932889568308314	0.925674004996088	0.969361171635912	"gene-magl_ChrAur1"
338.015649151667	-0.00966431716113533	0.103971456882176	-0.0929516374103253	0.925941982561152	0.969361171635912	"gene-narfl"
124.50984341057	0.0175147543888175	0.188003258918099	0.0931619722424472	0.925774884712536	0.969361171635912	"gene-prkab2"
41341.8078038734	-0.0262280510440764	0.282066505524577	-0.0929853439893489	0.925915204575509	0.969361171635912	"gene-rpl6"
13.4322909641063	-0.0539267875499857	0.580455588269385	-0.0929042439073887	0.925979634181733	0.969361171635912	"gene-si:ch211-159i8.4"
1213.11007569106	-0.018636709036452	0.20140027936575	-0.0925356662619473	0.926272455194054	0.969529300857303	"gene-pfdn5"
59.5252001364909	-0.0369533336086964	0.399188335068983	-0.0925711759646247	0.92624424364166	0.969529300857303	"gene-tmem238a_ChrAur1"
852.89428874158	0.0311016936533756	0.336441368557476	0.0924431314339464	0.926345972188403	0.969543452756774	"gene-flna"
11.6398799480727	0.0457453326048994	0.495701363623951	0.0922840564134554	0.926472355449827	0.969601041962542	"gene-g20935"
58.7504923979438	0.0450950987546511	0.488979749607353	0.092222834976013	0.926520995667424	0.969601041962542	"gene-phactr1_ChrAur1"
214.507554303048	-0.0117303060301962	0.127921930258746	-0.0916989448679317	0.926937235734573	0.969973821762009	"gene-auh"
804.566474650757	0.0231634440699228	0.253113365058079	0.0915141089630243	0.927084095947078	0.97006468469987	"gene-cox5aa_ChrAur1"
188.488498512237	-0.0136471730869636	0.149600875806918	-0.0912238849762968	0.927314696611696	0.970243152945614	"gene-rcan1b"
557.014298289236	-0.0115633526274488	0.126896497630848	-0.0911242850932543	0.927393836203684	0.970263135637158	"gene-txnl1"
337.661524432198	-0.0126900187894665	0.139896961133052	-0.0907097529974034	0.927723220812699	0.970544911525423	"gene-sub1a"
579.717417366956	-0.0198539328828412	0.219185463104346	-0.0905805184415425	0.927825912317216	0.970589509518786	"gene-cebpb"
15.9066547749608	0.0493237419842708	0.546591927799669	0.0902386944915667	0.928097535984587	0.970810808564368	"gene-g9817"
103.605595095972	0.0217808748310499	0.242060919414779	0.0899809638156738	0.928302342130438	0.970962190862646	"gene-tasp1"
63.5174667747835	-0.0835952841017763	0.930747844103043	-0.0898151788708538	0.928434085946568	0.971037138625107	"gene-LOC119027581"
58.8027530719034	-0.0236702444656498	0.267593396292198	-0.0884560112230987	0.929514245195	0.971038156792053	"gene-abracl"
280.60671919867	0.0161974029353172	0.183495876555688	0.0882712093554949	0.929661121217616	0.971038156792053	"gene-arhgap35a"
860.294429372932	0.0164365533422114	0.18624204447612	0.0882537205196911	0.929675021042465	0.971038156792053	"gene-armc1l"
98.9260468854788	-0.0165279216907282	0.186802723175828	-0.0884779483389609	0.92949681026902	0.971038156792053	"gene-atp6v0e1"
1233.55113126935	-0.00777581807382417	0.0883622249238385	-0.0879993467856467	0.929877195319122	0.971038156792053	"gene-b4galt7"
910.473859088688	-0.0177442153340327	0.200934993877912	-0.0883082383589893	0.929631691275558	0.971038156792053	"gene-birc6"
11.7797537547962	0.0429977715120803	0.487688932494267	0.0881663877262292	0.929744431960363	0.971038156792053	"gene-casp7"
31.7795582579312	0.0301558430580268	0.336402893515606	0.0896420442252465	0.928571672420993	0.971038156792053	"gene-cby1"
10.4419557993004	-0.0538080886554542	0.606390382823547	-0.0887350627246207	0.929292466410776	0.971038156792053	"gene-fastk"
465.855149038817	-0.0112632568261003	0.126691960495757	-0.0889026958145265	0.929159241087876	0.971038156792053	"gene-fdx1"
135.375318679051	0.0227126017781929	0.257353310767396	0.0882545544507148	0.929674358247993	0.971038156792053	"gene-fzd3b"
26.0372708116504	-0.0337785945897049	0.380420013683463	-0.0887928956803286	0.929246503816106	0.971038156792053	"gene-g1455"
20.8244851147173	-0.0389606354844446	0.442254117459052	-0.0880955856517309	0.929800704879692	0.971038156792053	"gene-g15052"
17.5667741018461	-0.0365776691135893	0.409868383148964	-0.0892424754321571	0.928889209510923	0.971038156792053	"gene-g17054"
5.59703427651176	0.0648081940660792	0.736377730753169	0.0880094431967587	0.929869170683314	0.971038156792053	"gene-g6112"
249.117718596103	0.0134062728155412	0.150385359270726	0.0891461301854991	0.928965776719197	0.971038156792053	"gene-hexd"
277.322731776964	0.0270040443725272	0.302224227224769	0.0893510246365649	0.928802944398323	0.971038156792053	"gene-ifi44f4_ChrAur2"
94.0813615622189	0.0221794773876927	0.251935810827479	0.0880362236509552	0.929847885590961	0.971038156792053	"gene-kdm6ba_ChrAur2"
544.877029569978	0.0154613540095754	0.174155622889594	0.0887789538634481	0.929257584018078	0.971038156792053	"gene-map3k4"
44.3439763214213	-0.0220910967289717	0.249012427026882	-0.0887148364149185	0.929308541274724	0.971038156792053	"gene-psda_ChrAur1"
1994.2239477871	0.0112299694243397	0.126041005916059	0.0890977451561969	0.929004229374083	0.971038156792053	"gene-rars1"
825.392473781162	-0.0495611117244405	0.560431203731086	-0.0884338905372971	0.92953182605082	0.971038156792053	"gene-sema7a"
5.10382190673745	0.0672234345997663	0.756709824751348	0.0888364765474741	0.92921186818856	0.971038156792053	"gene-slc2a3a"
211.689315979956	0.0106099368082459	0.119848318646056	0.0885280405107719	0.929456998721781	0.971038156792053	"gene-spc25"
78.0442648668333	0.0199994866505071	0.227884468010063	0.0877615171632669	0.930066224557747	0.971047305133298	"gene-crcp"
338.852997767226	0.0242936470806529	0.276804570298542	0.0877646169441907	0.930063760797081	0.971047305133298	"gene-rnf7"
69.4699010936855	-0.0268092338163934	0.305240633210327	-0.0878298329237195	0.930011926139307	0.971047305133298	"gene-tmem129"
20.9234806002357	0.0348203371294725	0.397526191204298	0.0875925609429281	0.930200514961169	0.97112477044851	"gene-stk36"
11.9565963851905	0.044863114905699	0.513166785961401	0.0874240425004306	0.930334459388105	0.971201864580864	"gene-zbtb46_ChrAur1"
68.8240242602861	0.0206456468734589	0.236374656695865	0.0873428952242666	0.930398958821534	0.971206457887475	"gene-nectin4a_ChrAur2"
325.85735629791	0.0117276353792176	0.135194301308971	0.0867465216038612	0.930872996871447	0.971513021792985	"gene-dpy19l1l"
268.852283851297	0.0140302171670253	0.161668449906031	0.086783891199429	0.930843292269906	0.971513021792985	"gene-g19987"
46.1017872301199	-0.0457738260464514	0.52755976330341	-0.0867651955862411	0.93085815315566	0.971513021792985	"gene-g6194"
7.45775664119718	-0.217688194181485	2.52416534969427	-0.0862416537838346	0.931274319103453	0.971869098915841	"gene-LOC119005650"
5.66985956907824	-0.0584261169631522	0.678720824233941	-0.086082693910411	0.931400680810871	0.97193820237012	"gene-dchs2"
14.8384354353356	0.033609440369605	0.391425309821936	0.0858642492609748	0.931574331472317	0.972016235896303	"gene-abcc8"
15.1600892424913	0.0446798603374164	0.520518037557854	0.0858372949898983	0.931595758760021	0.972016235896303	"gene-LOC119016840"
6030.64582670564	-0.0146117989882532	0.170875297930792	-0.0855114762940823	0.931854772127341	0.972098193633583	"gene-fthl27"
13.7472304368232	0.0407068644218582	0.475679170418078	0.0855763021661862	0.931803237469289	0.972098193633583	"gene-g18028"
332.556357401731	0.0154488887497039	0.180651350626307	0.0855177041087352	0.931849821185804	0.972098193633583	"gene-g3065"
11.5812772067415	-0.0544157504722562	0.640983091727654	-0.084894205751338	0.932345498299616	0.972484557704885	"gene-krt5_ChrAur3"
648.090785595448	0.00939485678774694	0.110664187490947	0.0848951860647375	0.932344718936234	0.972484557704885	"gene-pomp"
642.342732070012	-0.0176450757907314	0.208168373785111	-0.0847634800132804	0.932449427739507	0.972530189251996	"gene-g8367"
8.40203979853534	0.102214745055937	1.2113407740345	0.0843814946602512	0.932753119928891	0.972784150890667	"gene-nrxn2a"
426.89242579272	0.0132988769583975	0.158123945200077	0.0841041307283992	0.932973640436522	0.972951344182641	"gene-ppip5k1a"
184.230053030892	-0.0116680892678018	0.139806036071679	-0.0834591237664414	0.933486478464347	0.97336052987378	"gene-g9416"
823.659951012073	-0.0353881915141979	0.423956359033689	-0.083471307270534	0.933476791236128	0.97336052987378	"gene-LOC119022950"
84.5687561671371	-0.0176934432060903	0.212288324850218	-0.0833462849102704	0.933576198256284	0.973391274522328	"gene-parla"
196.557288555846	-0.0168873603381688	0.202928137143174	-0.0832184268574551	0.933677861046427	0.973434466742597	"gene-pargl"
16.768719209261	0.0323891011511695	0.390358574018722	0.0829726905130462	0.933873254531858	0.973575368894577	"gene-hmox2b"
12.9073410789488	0.0528619448266277	0.638294888372046	0.0828174340569304	0.933996706376231	0.973641257582241	"gene-dok7b"
326.345545761208	0.0166212958565753	0.201261646101368	0.0825855108439477	0.934181122586734	0.973770685738349	"gene-pikfyve"
313.631406252041	0.0109563372015033	0.133225286035358	0.0822391719136224	0.934456524245226	0.973869304256601	"gene-ogg1"
224.978344159242	-0.026715806115132	0.324755949085875	-0.0822642547129061	0.934436578650586	0.973869304256601	"gene-rlig1"
6.70907962132124	-0.0714838481168994	0.869097106183651	-0.0822507031818306	0.93444735468935	0.973869304256601	"gene-tmem154"
21.4390519360607	0.0342656789791161	0.419681781056853	0.0816468108118189	0.934927575883829	0.973964305291049	"gene-adoa"
28.8534151055994	-0.0372229289542082	0.456297714527625	-0.0815759706198456	0.934983910261266	0.973964305291049	"gene-g13069"
16.692706240825	0.0330509091092153	0.403435106227137	0.081923730976965	0.93470736327552	0.973964305291049	"gene-g22044"
131.558227059116	0.0197579490330408	0.242374658092257	0.0815182131191295	0.935029841106766	0.973964305291049	"gene-g4768"
13.4157599353699	0.0397824024365952	0.486117987974776	0.0818369272907043	0.934776390814602	0.973964305291049	"gene-g4907"
190.735739228831	-0.0108094171156692	0.132179688727262	-0.0817782007186691	0.934823091306981	0.973964305291049	"gene-hira"
27.8277003919636	0.341797149549909	4.19051951424308	0.0815643856061716	0.934993123064188	0.973964305291049	"gene-hist2h3c_ChrAur2"
24.9292851630469	0.0301805371318506	0.369530468570069	0.0816726621992414	0.934907018118127	0.973964305291049	"gene-oafa"
177.805846860919	-0.017798779594219	0.219328530117538	-0.0811512281812158	0.935321685797434	0.974017169898604	"gene-cinp"
7.11183535578972	-0.046810475398589	0.576030291373787	-0.0812639128524816	0.935232072411065	0.974017169898604	"gene-cyt1l_ChrAur8"
53.7252444264849	0.0386886345423765	0.475615784937695	0.0813443030437786	0.935168141969738	0.974017169898604	"gene-dlc1_ChrAur1"
1388.63735879045	0.00939571876866938	0.11571149478261	0.0811995280704078	0.935283274823713	0.974017169898604	"gene-prep"
27.5598987860517	0.054902193976151	0.679016884939665	0.0808554178752556	0.935556935206191	0.974199373215545	"gene-mycn"
6902.24270058459	-0.0109463717813818	0.135616512960459	-0.080715626308526	0.935668109368381	0.974252361301097	"gene-patl2"
1189.36214494409	0.0125922985450623	0.156727929359582	0.0803449557236972	0.93596290426076	0.974496522959467	"gene-hells"
13331.544155322	0.0163545300837944	0.203751383104038	0.0802670874407933	0.936024834144464	0.974498216710124	"gene-rpl8"
594.368304614923	-0.00927832841271919	0.116065530933305	-0.0799404296702937	0.936284634477553	0.974517563645321	"gene-get4"
314.057738808189	0.0169667747284945	0.211904624761975	0.080067977504279	0.936183191202768	0.974517563645321	"gene-LOC119010619"
