"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
46.7568245677467	-0.0747296108091243	0.19544752477143	-0.382351277646102	0.702200824619165	0.845651299289834	"gene-g19833"
34.6565776550546	-0.0756976721738855	0.198070711180371	-0.382174990551491	0.702331571072865	0.84574709418835	"gene-tmem250"
105.819139590651	-0.0631651246716847	0.165431796492843	-0.381819734844125	0.70259507953529	0.845941068865364	"gene-g11385"
73.1778075138953	0.22224604900063	0.582017484384831	0.381854591938136	0.702569222944986	0.845941068865364	"gene-krit1"
163.901862804019	-0.0574627098808015	0.15058504724639	-0.381596386437891	0.702760764972791	0.846078885992752	"gene-tmem39a"
41.8425819427569	-0.125313292367573	0.328614233943654	-0.381338601385903	0.702952013931183	0.846184064258817	"gene-cacna2d1a_ChrAur2"
925.659143525037	0.0573701806670431	0.15047068318143	0.381271483946603	0.703001810983397	0.846184064258817	"gene-nhp2"
566.720495877344	0.0660727297339541	0.173261057452093	0.381347838375184	0.702945160747478	0.846184064258817	"gene-rnaset2"
1178.85646518352	0.0453252975058008	0.118901990918177	0.381198810514381	0.703055731680888	0.846187305151917	"gene-psmd8"
216.16882430742	-0.0404182084315139	0.106100521409565	-0.380942599475953	0.703245841647741	0.846292788309586	"gene-pusl1"
4703.2771936251	-0.0626649069978062	0.164483423765344	-0.380980074242651	0.703218034010728	0.846292788309586	"gene-rpl36a"
767.937402747171	0.0386712510442906	0.101585634006761	0.38067637636358	0.703443400284906	0.846468863255342	"gene-g19012"
368.578032058232	-0.026502260498641	0.0696645256194251	-0.380426914028267	0.703628539269471	0.846506643237664	"gene-dcun1d1"
27.4326741819696	0.195696247790323	0.514269821720426	0.380532241101852	0.70355036842168	0.846506643237664	"gene-g20031"
5.90502278415055	0.207132104668333	0.544418557872138	0.380464812731421	0.703600411536903	0.846506643237664	"gene-pkd1b"
64.4584537157661	-0.0778080826854278	0.204707243923987	-0.380094427505066	0.703875322139694	0.846741866659636	"gene-taok3a"
1062.93163265892	0.0288956543375607	0.0760620108395386	0.379896008777882	0.704022610167786	0.846805690437689	"gene-ahsa1b"
285.541035078608	-0.0620867363602907	0.163435682175408	-0.37988483012942	0.704030908510763	0.846805690437689	"gene-pigg"
309.064838969684	-0.0418538818888255	0.110258642903212	-0.379597288582319	0.704244373827754	0.846971274356253	"gene-als2b"
70.561351695716	0.117818798987334	0.310427525962129	0.379537216044775	0.704288973467823	0.846971274356253	"gene-cyb561d2"
195.835036649421	-0.0480897780590171	0.126721389971182	-0.379492192043926	0.704322401292983	0.846971274356253	"gene-mat2aa_ChrAur2"
532.58649368147	0.0376646817875578	0.099327151130096	0.379198249008729	0.704540651738675	0.847055181027427	"gene-alg9"
6692.540856995	-0.0368647424885124	0.0972365696485301	-0.379124259748808	0.704595592029009	0.847055181027427	"gene-cct4"
869.009902535222	-0.0526433814657419	0.138848460502001	-0.379142709075864	0.704581892445334	0.847055181027427	"gene-LOC119007778"
3.03611586304828	0.367270325440636	0.968915746732267	0.379052901843405	0.704648579882424	0.847055181027427	"gene-lrrc3ca"
11.4280928740178	0.17835709221949	0.470487282186861	0.379090145413649	0.704620923947313	0.847055181027427	"gene-prlhr2a"
322.206563281126	0.0541453447712138	0.143007726176839	0.378618318175756	0.704971317259308	0.847381474202391	"gene-klhl11_ChrAur1"
12.0927208641698	-0.145875112544131	0.38537173070705	-0.378530911638201	0.705036234897248	0.847397840939587	"gene-cacna1eb"
36.8004483890098	0.135056806615292	0.356992605150941	0.378318219107615	0.705194212564157	0.847402735569238	"gene-g11679"
14.5320608377474	0.113825604243886	0.300830059146269	0.378371777630577	0.705154430700495	0.847402735569238	"gene-si:ch211-120g10.1"
654.054359080951	0.0434466592787382	0.114808221952388	0.378428117254144	0.705112583978428	0.847402735569238	"gene-thoc7"
232.692124955845	-0.0636367643309165	0.168332780737863	-0.378041425157795	0.705399820683055	0.847532651373045	"gene-cebpd"
19.4459765035037	-0.136795935606534	0.361870019737818	-0.37802505912384	0.705411978376419	0.847532651373045	"gene-g18009"
27.3051509758562	0.0974939584959951	0.257944097069972	0.377965456870091	0.705456255220244	0.847532651373045	"gene-hdac6_ChrAur2"
284.858910144273	-0.0511415253529116	0.135382963749688	-0.377754511619853	0.705612968545766	0.847659273777379	"gene-xrcc6"
762.725770410041	-0.0475738080843218	0.125993982993098	-0.377587936774154	0.705736727480871	0.847746292235403	"gene-fer"
17.626759769733	0.127567551977784	0.3381886951956	0.37720820887878	0.706018880323975	0.848023550406589	"gene-pparab"
399.112013080108	-0.0448350458066781	0.118900913513966	-0.377079069299259	0.706114845350274	0.848077147931057	"gene-rffl"
50.0854961833859	0.12882778294782	0.341992741401894	0.376697418839154	0.706398481266813	0.848232779410092	"gene-g20054"
1471.5141647567	0.0512891620870524	0.136145952909675	0.37672190021748	0.70638028591214	0.848232779410092	"gene-kif4"
337.272771841323	-0.0322647435759834	0.0856432501764153	-0.376734226100968	0.70637112497913	0.848232779410092	"gene-ubqln4"
25.2541942017017	-0.136567633343765	0.362953381396305	-0.376267698122497	0.706717890960136	0.848554635667626	"gene-drp2"
224.909076263117	0.0758803402900971	0.201828899079475	0.375963703097926	0.706943880444462	0.848764283848061	"gene-g11973"
113.674239530632	-0.0469796766404886	0.125034752205063	-0.37573295273493	0.707115437193344	0.848908553787315	"gene-ppp1cb_ChrAur1"
1229.31185665096	0.0313507493699533	0.0834802018064189	0.375547120054311	0.707253609655401	0.849012727055807	"gene-hectd3"
118.089707660353	-0.0768323214993066	0.204791979375081	-0.375172512779842	0.70753217129321	0.84928540116425	"gene-rhot1b"
487.857359612542	0.0372802744853833	0.099439764672543	0.374903084376234	0.707732545100964	0.849464189796376	"gene-rbb4l"
17.0539494914646	-0.115380348167393	0.307988626069144	-0.374625354319059	0.707939114031166	0.849650387674693	"gene-rnf152"
391.316814095091	-0.0372828612708506	0.0997033150742548	-0.373938030476558	0.708450421344511	0.8502022711253	"gene-ptrh1"
841.363032284796	-0.0551047152744326	0.147406894386507	-0.373827258920101	0.708532837754018	0.850211952898816	"gene-g11307"
58.4913138553903	0.258066670467883	0.690535460313181	0.373719649894361	0.708612904441094	0.850211952898816	"gene-kcnv1"
18.7092659919252	0.0922515045673945	0.24681969410237	0.37376071185443	0.708582351836674	0.850211952898816	"gene-nphs2"
537.166066475254	-0.0565319064239343	0.151334780646428	-0.373555280434925	0.708735210045194	0.850296934887167	"gene-mrpl46"
291.180697272607	0.0380801973780772	0.101966019452605	0.373459683750599	0.708806345997272	0.850320518787343	"gene-tfb1m"
31.8349097361616	-0.0879054544678811	0.235485730819238	-0.373294187134244	0.708929502290825	0.850403058225833	"gene-g3463"
187.183019989661	-0.0786224976983967	0.210654923472987	-0.37322886359444	0.708978115681556	0.850403058225833	"gene-LOC119015151"
124.961653590242	-0.283131766307364	0.758890363215713	-0.373086522152719	0.709084049442846	0.850406616474038	"gene-paxx"
329.732684490023	0.0379334039004813	0.101658087096207	0.373146937779599	0.709039086062211	0.850406616474038	"gene-rab3gap2"
12.0837561057932	0.172770155404195	0.463294260475068	0.372916675520723	0.709210460558111	0.850496470705596	"gene-acap2b"
581.068553237291	0.0210840589299276	0.0565736121131901	0.372683626559738	0.709383924063482	0.850580985603992	"gene-arhgdia_ChrAur2"
347.907839179356	0.0349046774480447	0.0936518787336694	0.372706644223421	0.709366790835707	0.850580985603992	"gene-dhx35"
88.4006610483758	-0.0592592128506776	0.159221837605706	-0.372180184212079	0.709758698775927	0.850939272368299	"gene-g19757"
117.750195051058	0.0740494532764849	0.198980737856684	0.372143826955849	0.709785766720573	0.850939272368299	"gene-zbtb10"
16.0540171675112	0.137800339936596	0.370671529404596	0.371758629959907	0.71007256802733	0.851221328011861	"gene-zbtb16a"
21.5811665748323	0.107082327933382	0.288253904725352	0.371486131420874	0.710275483662125	0.851257851506654	"gene-mpg"
1569.03200014767	-0.0558446232325991	0.150345923118415	-0.371440888281453	0.710309175887892	0.851257851506654	"gene-pfas"
527.174935242659	-0.15257611838702	0.410693774316725	-0.371508232967159	0.710259025012652	0.851257851506654	"gene-prmt8b_ChrAur1"
54.0331211037658	0.0754544219973274	0.203030029985316	0.37164168277365	0.710159650059866	0.851257851506654	"gene-zfhx3b"
47.475533336066	-0.0941191014957588	0.253595642375568	-0.371138480985297	0.710534390865172	0.851363204628032	"gene-g6750"
6.60209663657417	-0.20979729605776	0.565399312618816	-0.371060401693842	0.710592543786582	0.851363204628032	"gene-pip5kl1"
306.87465903921	0.0595400872710859	0.160465503337973	0.37104602567246	0.710603251132502	0.851363204628032	"gene-thyn1"
10.4246014530395	0.144661676159439	0.389724230082008	0.371189843980188	0.710496136977296	0.851363204628032	"gene-xdh"
112.300320834611	-0.0630222562857228	0.170011988032881	-0.370693014151061	0.710866194121656	0.851477860327329	"gene-atg13"
11.2500128633385	-0.130236739983961	0.351346777410739	-0.370678623961617	0.710876913480504	0.851477860327329	"gene-foxj3_ChrAur2"
362.899018465868	0.0335497389931541	0.0904925321548406	0.370745941065585	0.710826768962398	0.851477860327329	"gene-ogfod3"
262.581521410725	0.0744809918494162	0.200951991013015	0.370640726045816	0.71090514419265	0.851477860327329	"gene-ptprr"
58.5218248009182	-0.183046633376107	0.494017399831104	-0.370526692862818	0.710990091571208	0.851517860540402	"gene-LOC119029392"
452.300089332332	-0.0515755613161635	0.139335348720968	-0.370154176880472	0.71126761700049	0.85166498714129	"gene-ing2"
70.600897749518	-0.058358896935693	0.157657772536508	-0.37016187655562	0.711261880333922	0.85166498714129	"gene-rab5b"
510.754271416165	-0.0425097617121255	0.114837070659995	-0.370174556594068	0.711252433068047	0.85166498714129	"gene-trmt13"
306.901925485352	-0.0334014673014282	0.0902553021559619	-0.370077618749868	0.711324657759788	0.851671549498129	"gene-cpox"
908.557403835305	0.0521856312279971	0.141066412811447	0.369936614874795	0.711429718996421	0.851735601825243	"gene-zp3d.2"
118.580235142115	0.0433106303143627	0.117259131002719	0.369358274652049	0.711860694535572	0.852189806663181	"gene-tradd"
7.90171045797352	0.225289184367148	0.610213359675727	0.369197397590359	0.711980595495444	0.852271575939833	"gene-ror2"
185.608925528191	-0.0423946471171667	0.11487751149067	-0.369042178639202	0.712096286241153	0.852348293922563	"gene-casp9"
25.8822460501246	-0.1493846267344	0.404883826505456	-0.368956764768145	0.712159951361681	0.852362732888359	"gene-grid1b"
31.0818500496625	-0.0887946438978017	0.24093431998344	-0.36854294524709	0.712468429307606	0.852670157607813	"gene-chrna11_ChrAur1"
29.6598280727048	0.101886948092281	0.276988418075683	0.367838297355962	0.712993810823441	0.852792103782451	"gene-ankrd22"
455.168995874403	-0.0941401286384665	0.255853617238341	-0.367945271419673	0.712914042787325	0.852792103782451	"gene-ctc1"
11.5396114726271	-0.128700670138053	0.349913717261464	-0.36780687292086	0.713017243879989	0.852792103782451	"gene-g11597"
12.2404469284015	0.126287872918958	0.343195087127825	0.367976925240545	0.712890439881648	0.852792103782451	"gene-g12052"
14.5985857321895	-0.133416325351187	0.362758179826778	-0.36778309289923	0.713034976712643	0.852792103782451	"gene-g14924"
10.9787664740891	-0.145762784900769	0.39632426084534	-0.367786682021092	0.713032300283888	0.852792103782451	"gene-g19312"
11.7863558598968	-0.179081079004642	0.486639742141834	-0.367995178972554	0.712876828976333	0.852792103782451	"gene-g9193"
257.194036109303	-0.0529433160568622	0.143788215054852	-0.368203444466333	0.712721542169723	0.852792103782451	"gene-nup160_ChrAur2"
324.132830862325	0.0396510386876453	0.107797375312934	0.367829351805077	0.713000481451965	0.852792103782451	"gene-pdxp"
23.5239914308006	0.145210402581264	0.394997877258766	0.367623247975422	0.713154177570893	0.85287291522705	"gene-p4htmb"
130.91133108094	0.0868014539597382	0.236338598537772	0.367275825856544	0.713413284176964	0.853093342539869	"gene-dnajc21"
55.8067706414058	-0.104365672231239	0.2841911316093	-0.367237610970629	0.713441786768722	0.853093342539869	"gene-prelid1a"
324.997281239752	-0.129570007381564	0.35307665679925	-0.366974153873997	0.7136382972587	0.853142106734692	"gene-f5"
25.3850623396075	0.984940428436801	2.68438576076474	0.366914637543081	0.713682692633664	0.853142106734692	"gene-g10307"
40.6432214111576	-0.103497616681514	0.282007272402996	-0.367003360585725	0.713616511275077	0.853142106734692	"gene-g11896"
12.2756148899105	0.137439637496435	0.374590909602242	0.366905960538057	0.713689165205229	0.853142106734692	"gene-vdrb_ChrAur1"
71.1955094623165	-0.05240013912059	0.14288515842811	-0.366729054977072	0.713821131578298	0.853238110674457	"gene-lepr"
240.674048884003	0.0718730788226158	0.196071439922154	0.366565772410054	0.713942943194684	0.853321963508668	"gene-tanc2a"
71.5201746357945	0.068691124186208	0.187438266638134	0.366473321687413	0.714011916264247	0.853342654862371	"gene-g6126"
1024.76209543664	0.0551345991861013	0.150574557711289	0.366161455322459	0.714244602101992	0.853497239204276	"gene-numa1_ChrAur2"
118.820246594007	0.0503689178663573	0.137543595276667	0.366203295508169	0.714213383281321	0.853497239204276	"gene-pm20d1.2"
4.535700173137	0.593922245823186	1.62255422481225	0.366041539161448	0.714334079524776	0.853542413598832	"gene-ifi44b_ChrAur3"
151.332498514378	-0.0622083394855104	0.170027566654761	-0.365872080095245	0.714460530900594	0.853606436577179	"gene-ajuba"
63.5409214074236	0.068051352762962	0.186184064250876	0.365505786098134	0.714733888472774	0.853606436577179	"gene-badb"
13.2438367978423	0.147633823881019	0.404562695469431	0.364921989927205	0.715169639021024	0.853606436577179	"gene-en1b_ChrAur1"
8.37188995463181	-0.900071778351314	2.46735158738842	-0.36479267200991	0.715266175606292	0.853606436577179	"gene-g14590-2"
58.9542893319712	0.241971780492611	0.662485803038032	0.365248250427369	0.714926103888494	0.853606436577179	"gene-g15909"
11.4875702499272	0.179768902835851	0.49249925019783	0.365013556393519	0.715101286870526	0.853606436577179	"gene-g19524"
666.552030250984	-0.233974478230935	0.640581800217737	-0.365253084229689	0.714922495944749	0.853606436577179	"gene-golga7_ChrAur1"
744.111331842398	0.0420921779063164	0.115353502081949	0.3648972692343	0.715188092811417	0.853606436577179	"gene-iars1"
16304.331039489	0.052097097043467	0.142683360041897	0.365123845052215	0.715018962089578	0.853606436577179	"gene-LOC119025141"
214.019205797317	-0.0667757211231923	0.182699180231064	-0.365495461111207	0.714741594325752	0.853606436577179	"gene-marchf6"
7.27619461551915	0.151623697609194	0.414615564053268	0.365697071588259	0.714591131532117	0.853606436577179	"gene-nlrc10_ChrAur1"
5.79062013357956	0.222705514272339	0.609795514318602	0.365213434738355	0.714952090461506	0.853606436577179	"gene-pfkfb1_ChrAur1"
1336.86953041444	-0.0347024394110223	0.0949627758193093	-0.365432024407674	0.714788939712569	0.853606436577179	"gene-pmpcb"
96.9883608580943	-0.0654487730190645	0.178907963200755	-0.365823699784808	0.714496634018486	0.853606436577179	"gene-sumf1"
194.258672009305	-0.0412762219816474	0.113131740178037	-0.364850942067102	0.715222676102348	0.853606436577179	"gene-sv2"
1626.5983448744	-0.0432365889495556	0.118360355351253	-0.365296207680723	0.71489030893908	0.853606436577179	"gene-tpm4b_ChrAur1"
175.385622576778	-0.056428219878676	0.154583887237957	-0.365032998502707	0.715086774100674	0.853606436577179	"gene-znf410"
6.98676995376275	-0.195923682305022	0.537447685160461	-0.364544657488899	0.715451332645304	0.853757777653429	"gene-g7111"
182.876699030917	0.068112918509328	0.18694571444724	0.364345974502406	0.715599672947509	0.853757777653429	"gene-gtf2h3"
6.69168105171492	0.21299589985635	0.584598057253858	0.364345890673834	0.7155997355377	0.853757777653429	"gene-LOC119012750"
80.7230678946919	0.0551545118419742	0.15134907091885	0.364419229712661	0.715544978035876	0.853757777653429	"gene-ppp1r2"
126.547940563023	0.0467574809965139	0.12836253773427	0.364261114043327	0.715663034570369	0.853771631159422	"gene-tfpt"
35.8458565023095	-0.0934695459475571	0.256809242006506	-0.36396488388525	0.715884232126074	0.853973838828518	"gene-shc3"
23.1330952679425	-0.138094302659596	0.379872277381039	-0.363528245892704	0.716210316876488	0.854301127539416	"gene-dnai4_ChrAur2"
75.7720327730437	0.073580340672485	0.202509627345446	0.36334243283639	0.716349099259693	0.854358069915081	"gene-arhgef17_ChrAur2"
55.1091344807911	-0.0992334843569135	0.273147667295611	-0.363296107703967	0.716383700614305	0.854358069915081	"gene-g18032"
122.098594387059	0.0509472302292222	0.140251361460681	0.363256582314926	0.716413223537582	0.854358069915081	"gene-rhbdd3"
2367.80416658446	0.0363011931305655	0.0999791155724594	0.363087760105824	0.716539327640237	0.854446766817891	"gene-ids"
687.056097159747	0.0415347161395823	0.114452187243614	0.362900151931344	0.71667947324969	0.854552193686449	"gene-mrps9"
1338.95662939784	0.0378219511438908	0.10432976822066	0.362523101401859	0.71696116347887	0.854826367716469	"gene-fcf1"
88.9282345649262	0.0659728844443944	0.182037763784296	0.362413177754526	0.717043293456094	0.854862585442639	"gene-sirt4"
262.259732017777	0.0536340675023826	0.148092246668091	0.36216661377681	0.717227526806928	0.855020517306354	"gene-eml3"
25.7833496103578	0.11264759924832	0.311214072664094	0.361961778540476	0.717380592827533	0.85514127389227	"gene-syne2b"
234.385262276867	0.0493618568195161	0.136434464360909	0.361799029671413	0.717502217307538	0.855224536403948	"gene-g4091"
42.1373711237036	0.125796688918798	0.347857733336638	0.361632578100711	0.717626616275658	0.855311093703826	"gene-caskin1"
8.00305857690349	-0.177077346409564	0.489850259577069	-0.36149280917489	0.717731079530898	0.855373879631412	"gene-myo7aa_ChrAur1"
789.881621984529	-0.033315978955177	0.0923134855469988	-0.360900455201804	0.718173863286619	0.855758939630079	"gene-brap"
12.7916964920544	0.135311415056988	0.374976917606007	0.360852651733518	0.718209600441444	0.855758939630079	"gene-g21167"
741.899464392646	0.0374987798582056	0.103914585599691	0.360861563771826	0.718202937888721	0.855758939630079	"gene-skap2"
2064.88919984854	0.022977261174335	0.0637293227409899	0.360544568592383	0.718439933556059	0.855917204382305	"gene-ddx19b"
23.0105892200416	0.198699318463183	0.55112142168369	0.360536373012233	0.718446061191467	0.855917204382305	"gene-popdc2"
53.7143655526269	0.0989563277352228	0.274656876310899	0.360290734622674	0.718629727427094	0.856012536066974	"gene-g16050"
122.409389956984	-0.0687054453342474	0.190676307041188	-0.360325026220518	0.718604086286235	0.856012536066974	"gene-tex30"
11.529512727225	-0.163335697072531	0.453639546127336	-0.360056124883528	0.718805162609699	0.856036314058183	"gene-epha4a_ChrAur1"
52.3525551435383	-0.0645762037853708	0.179324850170239	-0.360107390158511	0.718766826478176	0.856036314058183	"gene-paqr3b"
17.6787920979635	-0.13390327377087	0.371819695649766	-0.360129587909187	0.71875022723758	0.856036314058183	"gene-tmem275a"
284.222221588401	-0.0683215783377557	0.190040959569505	-0.359509752489794	0.719213783389877	0.856461197753153	"gene-cln5"
43.0870128508609	0.0818700803199074	0.22823279210553	0.358713047168317	0.719809766901331	0.856746563521746	"gene-dnajc16l"
2708.47183805537	-0.0436008248004304	0.121560752942004	-0.358675178832037	0.719838098938577	0.856746563521746	"gene-eif3eb_ChrAur2"
47.2873319589402	0.0870138390230301	0.242581726883323	0.358699066664992	0.719820226680737	0.856746563521746	"gene-elmod3"
27.006897603485	0.0853764322990076	0.23814612580244	0.358504393096169	0.719965880862707	0.856746563521746	"gene-foxp2"
5.11540981516208	0.710620662862892	1.98222709841411	0.35849608928837	0.71997209397296	0.856746563521746	"gene-g21402"
49.1525066414575	-0.1833120405899	0.511143273931891	-0.35863142476629	0.719870834994291	0.856746563521746	"gene-g9203"
1585.77182963453	-0.0642755600002492	0.179243922607605	-0.358592687914776	0.719899817683451	0.856746563521746	"gene-gart"
368.003029062371	-0.0815776777338226	0.227193918295917	-0.359066291675857	0.719545497717738	0.856746563521746	"gene-pop4"
232.369948098268	0.0385279325740184	0.107454257466119	0.358551940914639	0.719930304788706	0.856746563521746	"gene-rfxap"
51.868019745336	0.0941059230547284	0.262156413595732	0.358968608717114	0.719618572914364	0.856746563521746	"gene-sorcs3b"
8.28855081089089	-0.150551914479524	0.420075160738647	-0.358392803361185	0.720049376552678	0.85677680463169	"gene-g16861"
353.76376270752	-0.0457884711010284	0.127896188675002	-0.358012788147908	0.720333743453173	0.856949996366281	"gene-c1qc"
3.3045185806554	0.527272642654692	1.47240253810811	0.358103595319922	0.720265788564569	0.856949996366281	"gene-mrps28_ChrAur2"
232.075394585439	0.0352018113814124	0.0983317450498887	0.357990304794781	0.720350569048663	0.856949996366281	"gene-ubtd1b"
490.89184009442	0.0610758076700021	0.170937294970099	0.357299486227892	0.720867614568973	0.857473385400806	"gene-btbd6b_ChrAur2"
335.598126590241	-0.045644787518387	0.127762151282107	-0.357263767558207	0.720894351801731	0.857473385400806	"gene-g11786"
19.6510827171189	0.116866167216227	0.327219412604754	0.357149248224429	0.72098007762183	0.857513603265941	"gene-g16123"
327.970032028544	-0.0435209753644705	0.121894542199358	-0.357037932783671	0.721063408461964	0.857550967022444	"gene-c1galt1a"
140.613536472998	-0.042680844574633	0.119608593419683	-0.356837609693095	0.721213378852115	0.857667573209448	"gene-rfx1b"
189.720070792748	-0.0357005896235674	0.100089467029363	-0.356686779170221	0.72132630407511	0.857740111634344	"gene-g20072"
41.0545724475609	-0.144743802335772	0.406108713964567	-0.356416391371502	0.721528755776873	0.857884809485633	"gene-cyp2p8_ChrAur3"
42.4376783721104	-0.0669805309157772	0.187944023301289	-0.356385532986076	0.721551862100974	0.857884809485633	"gene-manbal"
202.874806340859	-0.0945458601916969	0.265428948082224	-0.356200259522593	0.721690597601546	0.857896128391491	"gene-gpx1b_ChrAur1"
5.637972740822	-0.225140940135837	0.632125846477106	-0.356164743761971	0.721717193372573	0.857896128391491	"gene-mapta"
537.221453492015	-0.0304049989101668	0.0853421895941757	-0.35627160557692	0.721637171540072	0.857896128391491	"gene-spata2l"
3.80740698572175	-0.322228541972369	0.906057035486542	-0.35563825383171	0.722111491741571	0.857948453416585	"gene-cdk15"
635.22500092642	0.0386873422747295	0.108714035026317	0.355863364517418	0.721942893006311	0.857948453416585	"gene-cdv3"
150.956644634119	-0.075902397213019	0.213478138620968	-0.355551147781854	0.722176734247742	0.857948453416585	"gene-g11298"
1028.95197878337	0.0360156761867341	0.101294465795898	0.355554233923336	0.722174422690591	0.857948453416585	"gene-g2937"
8.15553456613954	0.147288732485593	0.413739360252381	0.355994006457947	0.721845053706515	0.857948453416585	"gene-g6754-2"
67.9051477986779	-0.062344185874841	0.175323449918937	-0.355595249258822	0.722143701951041	0.857948453416585	"gene-polr3glb"
80.7738396007164	-0.0620238114666305	0.174336074901714	-0.35577152635562	0.72201167441851	0.857948453416585	"gene-xpr1b"
57.2969000526972	0.0520834861599938	0.14637581654123	0.35582029457252	0.721975149596301	0.857948453416585	"gene-zbtb44"
220.748626728872	0.094949281562266	0.267423293641855	0.355052397527592	0.722550337511197	0.857983597014642	"gene-aven"
116.041291241195	0.0676500141071714	0.190372003985827	0.355356946876537	0.722322198166341	0.857983597014642	"gene-g19186"
5.3189568194674	-0.255253899997262	0.718457983699064	-0.355280205368528	0.722379683263673	0.857983597014642	"gene-g7554"
762.471938968647	0.0272027532421473	0.0765795955852027	0.355221949584226	0.722423322225537	0.857983597014642	"gene-ing1"
67.5086360821681	0.135001212934705	0.380049733101308	0.355219859866914	0.72242488763355	0.857983597014642	"gene-LOC119026817"
49.4059955637672	-0.0665154763014589	0.18739027189031	-0.354956933625637	0.722621855047082	0.857983597014642	"gene-nfixb"
151.227571309135	-0.089186543035674	0.251199689303158	-0.355042409817792	0.722557819769324	0.857983597014642	"gene-ssh2b"
307.881321956826	-0.0264140646561561	0.0744095474794977	-0.354982197189602	0.722602928412837	0.857983597014642	"gene-tmem41aa"
467.021103981577	0.0453168393371658	0.127819933002859	0.354536559928821	0.722936810145434	0.858295854954523	"gene-mcrip2_ChrAur1"
69.8687320199849	0.122789037248748	0.346624860424083	0.354241865683034	0.723157630865527	0.858496316417764	"gene-nop10"
37.6631971460439	-0.0734341576303031	0.207377678849248	-0.354108301519208	0.723257720951688	0.858553434040962	"gene-fdxr"
2068.65433268371	-0.0573982195634371	0.162244048368883	-0.353777042304411	0.723505979846174	0.858786416721694	"gene-atp5pb"
287.61051449541	0.0563180516187013	0.159248591601164	0.35364866371785	0.723602199713901	0.858838911753554	"gene-casp8ap2"
277.189244681783	-0.0433630437840074	0.12264679522951	-0.353560349480487	0.723668393851735	0.858855764452002	"gene-dimt1l"
6.11151518859247	0.167890849688905	0.475154918758402	0.353339180677348	0.723834175492014	0.858990797526912	"gene-prrg2"
48.9481906287712	0.0881298587987587	0.249579762101134	0.353113001057541	0.724003726492835	0.859029781145525	"gene-cox7a2a_ChrAur2"
96.9692280699775	-0.0574228780191305	0.162676278919269	-0.352988637314649	0.724096959040845	0.859029781145525	"gene-dmtf1"
66.7483296392163	0.0575732853700762	0.163120926114564	0.352948494968947	0.724127053679034	0.859029781145525	"gene-golga7_ChrAur2"
327.732104963098	-0.0348271178668052	0.0986252415556852	-0.353125805498193	0.723994127539859	0.859029781145525	"gene-mlf2"
6.02357711006813	-0.227295643245322	0.643973850487632	-0.352957877207605	0.724120019794848	0.859029781145525	"gene-stc2a"
228.274825977481	0.0405580232993381	0.11502058650298	0.352615340718048	0.724376835220365	0.85926438521867	"gene-cryzl1"
130.432295109889	0.111632109597727	0.316924844167653	0.352235274867482	0.724661824445203	0.859462291984495	"gene-pkd1l1"
5.90706576206037	0.191999589135392	0.5451281528052	0.352210004468441	0.724680774597453	0.859462291984495	"gene-tpbg1b"
663.537315398075	0.0303663599610245	0.0862228319972433	0.352184673799573	0.724699770115029	0.859462291984495	"gene-vps72a"
49.4605151210926	0.0734776761831175	0.208718301894966	0.352042324587778	0.724806521215944	0.859527181954552	"gene-trappc6b"
206.038386016377	-0.0433121438324212	0.123068602138503	-0.351934962125248	0.724887038450429	0.859560954854572	"gene-insig2"
8.95472455141571	-0.21415636781682	0.60870535644662	-0.351822709540424	0.724971226319921	0.859599075181427	"gene-g17013"
68.694490323353	0.156118289506592	0.444236999165644	0.351430182087062	0.725265642558244	0.859811732624325	"gene-dnase1l4.1_ChrAur1"
136.132097777617	0.0563135376985447	0.160211365650637	0.351495272946766	0.725216818179224	0.859811732624325	"gene-tjp2b"
1554.85058084746	0.0418146739740522	0.119002850682979	0.35137539759821	0.725306737037616	0.859811732624325	"gene-usp8"
542.0484006169	0.0428735772389343	0.122358284672287	0.350393742064651	0.726043222198689	0.860317326629079	"gene-cpsf4"
29.208948678306	-0.0897012853193653	0.255978435975387	-0.350425163657107	0.726019644281316	0.860317326629079	"gene-dhrsx_ChrAur2"
179.721995033819	-0.0384716987924534	0.109758727420473	-0.350511523744922	0.725954843332881	0.860317326629079	"gene-emc6"
137.640710720762	-0.0518605570256636	0.148056755481573	-0.350274844649814	0.726132441968476	0.860317326629079	"gene-g540"
47.8155665669336	0.0838064740408749	0.238999465680166	0.350655487042078	0.725846823738977	0.860317326629079	"gene-lrp4"
146.420178053489	0.0442133116666394	0.126220977603147	0.350284972484139	0.726124841969236	0.860317326629079	"gene-lsm7"
3491.37292339332	-0.0619350090763572	0.176830068193757	-0.350251570386171	0.726149907244377	0.860317326629079	"gene-mdh1aa"
6.51294836285267	-0.179824730082133	0.513201373947555	-0.35039799036179	0.726040034375668	0.860317326629079	"gene-tns2b"
113.777169920392	0.051695886969844	0.147703822708852	0.349996946739455	0.726340989063079	0.860481995075947	"gene-gpr137"
9.61691612965643	-0.139603868180986	0.399021195617142	-0.349865795888534	0.72643941760861	0.860536883251508	"gene-g6345"
54.5662508617539	-0.105368453373227	0.301277242425277	-0.34973917221564	0.726534452798201	0.86058774408897	"gene-dachd"
19.1315563851798	-0.124480856355826	0.356384773422835	-0.349287808118939	0.726873250481082	0.860647636971403	"gene-cyth3b_ChrAur1"
