"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
289.189509199113	0.0697360132084107	0.157756887519854	0.442047344523288	0.658454946309424	0.967040779493653	"gene-otc"
32.5694179866413	0.0949672015401904	0.214710045011648	0.44230441819822	0.658268934231476	0.967040779493653	"gene-pex11g"
55.6929078547441	0.0838306556926422	0.189849779735946	0.441563091667732	0.658805396964876	0.967040779493653	"gene-rc3h1b"
15.2931485119924	0.176800537923748	0.399564312052554	0.442483306418251	0.658139507670541	0.967040779493653	"gene-rgl2"
16.5923971366938	0.208720904098674	0.471936320259582	0.44226497334189	0.658297474169072	0.967040779493653	"gene-sh3bp4a"
21.6315677883108	0.12089330457106	0.273226357790464	0.442465747260637	0.658152211359355	0.967040779493653	"gene-si:ch211-81a5.8"
68.6645418352139	-0.0713985928359893	0.161745573612256	-0.441425327701081	0.658905109551334	0.967040779493653	"gene-slc48a1b_ChrAur1"
107.246105128352	0.0663754507637282	0.150128126440084	0.442125352108609	0.658398499738289	0.967040779493653	"gene-tnfrsfa"
10.3926408085054	-0.147112982015009	0.332465162908065	-0.442491419937702	0.658133637739697	0.967040779493653	"gene-tsnaxip1"
7.76103528252807	0.233997657934122	0.530011621877838	0.441495333828842	0.65885443885241	0.967040779493653	"gene-vax2"
115.121063389487	-0.0541782821491875	0.122305651869723	-0.442974476820557	0.657784196009533	0.967040779493653	"gene-zdhhc14_ChrAur2"
6.89619446861176	-0.214069259458876	0.485551041652762	-0.440879003637203	0.65930059474281	0.967205841246638	"gene-acot7"
506.949809237925	-0.0494939803979606	0.112635491906036	-0.439417270350715	0.660359214875441	0.967205841246638	"gene-aldh3a2a"
191.370701075967	0.0523043652281368	0.119727061721472	0.436863349656199	0.662210452992633	0.967205841246638	"gene-ankrd46b"
74.9491432323574	0.129497559606085	0.294003862738795	0.440462102775622	0.659602454287327	0.967205841246638	"gene-arhgap23a"
11.0213887165629	-0.196739873899432	0.44886770119808	-0.438302585314805	0.661166952070852	0.967205841246638	"gene-ccdc136b_ChrAur2"
49.9611997654937	-0.10932828758748	0.248961752735945	-0.439136881010941	0.660562356949532	0.967205841246638	"gene-cdca7a"
81.7403890875924	0.067512800781497	0.154495322499035	0.436989286726907	0.662119117570601	0.967205841246638	"gene-chsy1"
1381.04163821124	0.0476465079603007	0.10836501852846	0.439685321031779	0.6601650355587	0.967205841246638	"gene-clk4a"
399.569236107686	-0.324104880792874	0.739839235808383	-0.438074739897705	0.661332104918986	0.967205841246638	"gene-col4a2"
24.4578428377809	0.13121039529599	0.298723011614547	0.43923765560216	0.660489342878875	0.967205841246638	"gene-col6a4a_ChrAur2"
77.7874173571594	-0.080528776843317	0.183806057018698	-0.438118189081903	0.661300609677607	0.967205841246638	"gene-crtc1b"
167.027945125232	-0.0461249700456778	0.105300733844649	-0.438030850893465	0.661363919583678	0.967205841246638	"gene-csnk2b_ChrAur1"
927.421454426245	-0.0352916665706345	0.0802429864643616	-0.43980998372124	0.660074736119187	0.967205841246638	"gene-cwc15"
53.7252444264849	-0.173174606991114	0.393106768682877	-0.440528173990348	0.659554611334292	0.967205841246638	"gene-dlc1_ChrAur1"
9.38739514121939	0.193057569195462	0.440762929392563	0.438007727785827	0.661380681520433	0.967205841246638	"gene-dnmt3aa"
18.6449288833203	-0.237070990246305	0.542265894077233	-0.43718587658869	0.661976551505406	0.967205841246638	"gene-dusp5"
10.3552912390981	-0.243436873798242	0.556464327802264	-0.437470762518932	0.66176997528085	0.967205841246638	"gene-egr1_ChrAur1"
914.07543493204	-0.0341145603619712	0.0780893911874792	-0.436865492779525	0.66220889865787	0.967205841246638	"gene-ficd"
27.653704354444	0.163629651222278	0.373805419249972	0.437740179237089	0.661574639761923	0.967205841246638	"gene-filip1b"
7.95792445699748	0.208230599682435	0.472229985271527	0.440951667994367	0.659247987359765	0.967205841246638	"gene-g1112"
68320.8189068477	0.0808242274622454	0.18503237813034	0.436811266649298	0.66224822748096	0.967205841246638	"gene-g13190"
216.063496140757	-0.0647236813105651	0.14700495055592	-0.440282324274139	0.659732641088203	0.967205841246638	"gene-g16112"
17.7802047917399	0.153422880859732	0.35068048476738	0.437500481275722	0.66174842712579	0.967205841246638	"gene-g16599"
74.0838023773961	0.63777133573319	1.44750146626448	0.440601512742551	0.659501507501558	0.967205841246638	"gene-g19158"
53.2979668035916	0.185036310099641	0.420872572650234	0.439649248071613	0.6601911659367	0.967205841246638	"gene-g21456"
56.7619415453883	-0.0915224720228752	0.209416906995246	-0.437034780696827	0.662086124463087	0.967205841246638	"gene-g21719"
13.689708745058	-0.142405547374206	0.32343534661822	-0.440290614069154	0.659726637797304	0.967205841246638	"gene-g3031"
159.068443813398	0.0693279436510271	0.158556621628525	0.437244076841221	0.661934347299881	0.967205841246638	"gene-gpam"
1463.71978181114	0.0409423249869832	0.0931190793768741	0.439677080797591	0.660171004548095	0.967205841246638	"gene-hnrnpc_ChrAur1"
4.23286466851899	0.322777718770256	0.738502062526406	0.437070842654166	0.662059972099725	0.967205841246638	"gene-ikzf1"
47.8570257036253	0.0784194800207768	0.178650822489366	0.438953926593005	0.660694920910393	0.967205841246638	"gene-lmna_ChrAur2"
53.2333388644156	0.171021029429851	0.391388043257595	0.436960281173668	0.662140153301622	0.967205841246638	"gene-LOC119029398"
202.610900134753	-0.0836974157333353	0.190892876155651	-0.438452274484511	0.661058459445319	0.967205841246638	"gene-mecp2"
6.72781074133105	-0.221438370740475	0.506754761130987	-0.436973439077837	0.662130610746478	0.967205841246638	"gene-megf11_ChrAur2"
186.68560853519	-0.0943448203278606	0.214708446168247	-0.439408984656017	0.66036521750238	0.967205841246638	"gene-megf8"
26.2315478594478	0.139909268498169	0.318874308632318	0.43875992737782	0.660835499270786	0.967205841246638	"gene-mep1a.1"
590.085676756525	-0.0568568355318817	0.12963009267913	-0.438608307352042	0.660945376575308	0.967205841246638	"gene-mpp3b"
174.037843229085	0.0551590596202846	0.125435214451622	0.439741422386283	0.660124397920788	0.967205841246638	"gene-mrpl36"
1185.82649933349	0.046536382370802	0.106207706563312	0.43816389484939	0.66126747934174	0.967205841246638	"gene-nat10"
170.855650291133	0.0634714044559567	0.14454715470326	0.439105180494606	0.660585325547479	0.967205841246638	"gene-nprl2"
265.361498124142	-0.0737404137021049	0.168689100685453	-0.437137985812166	0.662011280547997	0.967205841246638	"gene-nr1d2a"
181.831426685578	-0.0762212031321016	0.174513056652247	-0.436765045517414	0.662281751219273	0.967205841246638	"gene-pkdccb"
28.0433675521507	-0.206411364643654	0.468243020662496	-0.440821017153895	0.659342576879814	0.967205841246638	"gene-plpp2a_ChrAur1"
5.81865089904018	-0.216751117389985	0.495223478856385	-0.437683443221485	0.661615773227481	0.967205841246638	"gene-pou2f3"
495.313568122586	-0.0621672593746447	0.142091600295671	-0.437515372092961	0.66173763035828	0.967205841246638	"gene-psme1"
195.381118987285	-0.074885197580013	0.170115674987998	-0.440201630950801	0.659791078598615	0.967205841246638	"gene-shkbp1"
33.6292517657106	0.283843041313092	0.644716346796093	0.440260345070581	0.659748558059812	0.967205841246638	"gene-slc52a3-2b_ChrAur1"
250.858389442745	0.0558633630169743	0.127080303525483	0.439591041783844	0.660233330034567	0.967205841246638	"gene-slco3a1a"
383.051266185355	-0.314621599712825	0.715158348172601	-0.439932779246384	0.659985794000566	0.967205841246638	"gene-sparcl1"
346.739635248588	0.115666679491718	0.264165996487672	0.43785604896017	0.661490637684007	0.967205841246638	"gene-taf4b"
32.9695762366735	0.175749129274839	0.399945279096451	0.439432938605722	0.660347863963051	0.967205841246638	"gene-tapbpl"
22.3725427762735	0.178564617990094	0.408691436155162	0.436917934150939	0.662170865160801	0.967205841246638	"gene-tenm1"
126.547940563023	-0.0578590722769965	0.131164094363592	-0.441119748188165	0.6591263074863	0.967205841246638	"gene-tfpt"
19.0233992729112	-0.126472762358321	0.287936571734268	-0.439238272500655	0.66048889592824	0.967205841246638	"gene-traf2a_ChrAur2"
37.0954946059148	0.14322836118627	0.326593629109209	0.43855222031406	0.660986024064076	0.967205841246638	"gene-trmu"
3.87520850529074	-0.462855370320762	1.06067890868491	-0.436376519350835	0.662563572225186	0.967524979646199	"gene-g16348"
4682.52242440922	0.044046316728831	0.100953731057793	0.436302019423292	0.662617616889465	0.967524979646199	"gene-hdlbpa"
30.9258022777858	-0.149392202856458	0.345307390387871	-0.432635405482202	0.66527966359793	0.967550813557978	"gene-acap3b_ChrAur2"
1232.71115138638	-0.0413172586704899	0.0962770643197495	-0.429149548362521	0.667814395900967	0.967550813557978	"gene-acsl2"
19424.3499569072	-0.0542869456100555	0.126539357082729	-0.429012339414397	0.667914244831716	0.967550813557978	"gene-actb2_ChrAur3"
13.5496419705674	-0.168733281336508	0.387402688091784	-0.435550104640811	0.66316317856368	0.967550813557978	"gene-adgrl1a"
532.58649368147	0.04357553416485	0.100015026389962	0.435689873189128	0.663061754123702	0.967550813557978	"gene-alg9"
9.8211721155711	0.202022471905061	0.471652393484122	0.428329156590746	0.668411494289607	0.967550813557978	"gene-arxa"
77.4569549217511	0.0869546353248722	0.200957014947789	0.432702662046727	0.665230795634936	0.967550813557978	"gene-atp2a2b_ChrAur1"
12.3658782990881	0.174797299475887	0.404944729018537	0.43165717923911	0.665990593889086	0.967550813557978	"gene-bco1"
149.177392529377	-0.0920692310628745	0.212071122235956	-0.434143178440089	0.664184472210486	0.967550813557978	"gene-btr12"
11.8889084579779	-0.176700587142346	0.410896904017983	-0.430036306953077	0.667169230731837	0.967550813557978	"gene-cbx1a"
34.3602551528621	0.169987209632037	0.391633145215055	0.434047045580611	0.664254278251359	0.967550813557978	"gene-cd34"
13.6861659388847	-0.140434945279052	0.324311021533678	-0.433025509324137	0.664996237757028	0.967550813557978	"gene-cdx1a"
20.9696648749174	0.136094620294855	0.318150367707042	0.427768231970655	0.668819867841448	0.967550813557978	"gene-cep19"
22.8979923488746	-0.120125027838297	0.277976163262379	-0.432141470076022	0.665638595797116	0.967550813557978	"gene-chst12a"
226.731543745537	0.0704121996091724	0.163629244922168	0.430315495513437	0.666966156743169	0.967550813557978	"gene-clip1b"
661.598381323219	-0.0384880050802466	0.0898774569341057	-0.428227571107896	0.668485444949168	0.967550813557978	"gene-clptm1"
197.704421100918	0.0511792534485622	0.11968180971803	0.427627670145866	0.668922217328878	0.967550813557978	"gene-cmasa"
25.2793720046081	-0.126834149280718	0.295435781515912	-0.429312078008692	0.667696128339929	0.967550813557978	"gene-cnstb"
844.055525196442	0.0382367499001128	0.0877656197996318	0.435668887058589	0.663076982524458	0.967550813557978	"gene-cops2"
224.933042776013	-0.0630751695701785	0.147710729345549	-0.427018198675487	0.669366072504928	0.967550813557978	"gene-cox7a2a_ChrAur1"
148.863680691858	0.0933089912631305	0.214315350310168	0.435381745302373	0.663285358393571	0.967550813557978	"gene-cox7c"
1465.05867518823	-0.0433388338857344	0.101569107798455	-0.426693064703613	0.669602902626414	0.967550813557978	"gene-ddx23"
24.175664519906	0.337854629003278	0.781214771078982	0.432473426656599	0.665397361666643	0.967550813557978	"gene-dhx58"
17.7850588852306	0.142173503282378	0.328839622103969	0.432349065397683	0.665487731418882	0.967550813557978	"gene-dnajb9a_ChrAur1"
21.4169440355886	0.115033701808567	0.265270556900467	0.433646700759668	0.664545016483191	0.967550813557978	"gene-dpm2"
197.591918071167	-0.0595043280344288	0.1375279942259	-0.432670660030775	0.665254047809873	0.967550813557978	"gene-e2f8"
163.388732919953	0.134272301803727	0.314948592013357	0.426330852744478	0.669866779334797	0.967550813557978	"gene-emilin1a_ChrAur1"
13.4926611723039	0.330817419207381	0.774727227242057	0.427011479104787	0.669370966759983	0.967550813557978	"gene-filip1l"
15.0879049889496	0.279059356641561	0.646579161897911	0.431593489376359	0.666036891198252	0.967550813557978	"gene-fxyd3"
418.477013114442	0.388698459425966	0.893938927977722	0.434815452444032	0.663696387735337	0.967550813557978	"gene-g10576"
31.6823514642918	-0.125761819529108	0.293461288779136	-0.428546538633102	0.668253258616991	0.967550813557978	"gene-g10797"
41.0612889312297	-0.0905102232441164	0.211513635619187	-0.427916729714167	0.668711746533846	0.967550813557978	"gene-g1192"
83.2384854011801	-0.0989811486552262	0.231240522063316	-0.428044132455835	0.668618989986979	0.967550813557978	"gene-g13142"
445.466426154635	0.063634347452768	0.146733557246883	0.433672764749384	0.664526086767943	0.967550813557978	"gene-g14351"
7.55839959839564	0.226661168473836	0.529692623663097	0.427910751156694	0.668716099392871	0.967550813557978	"gene-g1468"
6.06455062577837	0.218177305416027	0.503865832347521	0.433006747847011	0.665009867615228	0.967550813557978	"gene-g15557"
7.43956747957061	0.403247756126754	0.944445059494586	0.426967934315364	0.669402683308908	0.967550813557978	"gene-g1714"
3.99025276156218	-0.289109243835148	0.668499757147276	-0.432474717820212	0.665396423440648	0.967550813557978	"gene-g17179"
18.92163340264	0.287875486513754	0.672830916872991	0.427857102422801	0.668755160379688	0.967550813557978	"gene-g17291"
27.4131288633906	-0.132476886033112	0.305667866344376	-0.433401415783297	0.664723172166653	0.967550813557978	"gene-g18636"
113.897510416291	0.0651355617648689	0.151341752642818	0.43038725683715	0.666913963494136	0.967550813557978	"gene-g19823"
46.7568245677467	0.0866327414388379	0.200228018600029	0.43267042267393	0.665254220270926	0.967550813557978	"gene-g19833"
523.451173170362	-0.0682502763985381	0.157907724408462	-0.432216198759184	0.665584287154894	0.967550813557978	"gene-g20870"
4.15296922550258	-0.304106290528294	0.714490769004062	-0.425626619294455	0.670379940313714	0.967550813557978	"gene-g21133"
7.72708362812458	-0.202787604876487	0.472114475902336	-0.42953058045701	0.667537144187607	0.967550813557978	"gene-g22109"
54.0189071606107	-0.0962065506101266	0.224129853278274	-0.429244695443043	0.667745159449953	0.967550813557978	"gene-g2315"
21.4314085891832	-0.138612651459262	0.325434259368302	-0.425931343947383	0.670157874595698	0.967550813557978	"gene-g3946"
378.264972762867	-0.437655180231708	1.00459341761085	-0.435654039295372	0.663087756757143	0.967550813557978	"gene-g406"
31.4727062042855	0.234154011498416	0.54094880087605	0.432857991586655	0.665117940143326	0.967550813557978	"gene-g4489"
117.387226417868	0.104528366127637	0.243753699191471	0.428827814611046	0.668048535460104	0.967550813557978	"gene-g4849"
207.179215670372	0.0711842216579821	0.163703865240601	0.434835314079848	0.663681969956118	0.967550813557978	"gene-g6083"
18.5537047879833	0.210608976303604	0.48470813511017	0.434506790887127	0.663920464544321	0.967550813557978	"gene-g6563"
297.559618477857	0.0465257358868961	0.107397455533902	0.433210783771402	0.664861645322808	0.967550813557978	"gene-g6863"
39.264392709509	0.0801717071193018	0.187079531065526	0.428543447071293	0.668255508908224	0.967550813557978	"gene-g7588"
10.7088067932692	-0.190555542330189	0.445912386371933	-0.427338526925886	0.669132775061754	0.967550813557978	"gene-g8288"
62.5411250449009	0.0927037251843716	0.217659513135063	0.425911662895464	0.670172216138622	0.967550813557978	"gene-gimap4"
27.3085561136812	-0.109012117718875	0.255046709458553	-0.427420208440643	0.669073290916908	0.967550813557978	"gene-glipr2l"
291.865147970767	0.0524490133353499	0.121186816247823	0.432794712818378	0.665163914748392	0.967550813557978	"gene-gmcl1"
123.773671860985	0.301286956806069	0.698356101259377	0.431423103861691	0.666160753755839	0.967550813557978	"gene-gpd1b"
7.63050517269192	0.200464224218193	0.466084706443695	0.430102557425171	0.6671210397753	0.967550813557978	"gene-gramd2b_ChrAur2"
69.0627579757336	-0.0754492202514127	0.174622280590292	-0.432070981986747	0.665689824219412	0.967550813557978	"gene-grk3"
668.275580472595	0.055898659045571	0.128698398288478	0.434338420593812	0.664042707783913	0.967550813557978	"gene-grpel1"
135.090507704239	-0.0831194228849612	0.193795199742296	-0.428903414509191	0.667993515241681	0.967550813557978	"gene-hacd2"
1486.22482433906	0.0906266607974113	0.211649774343291	0.428191624954994	0.668511613255156	0.967550813557978	"gene-hcls1"
1295.97055639616	0.0794584053814682	0.182336931557716	0.435777901397428	0.662997878746821	0.967550813557978	"gene-hexb"
140.638474792594	0.114774552035744	0.269045626968821	0.426598838750293	0.669671543687898	0.967550813557978	"gene-hexim1"
1583.81116584767	0.0287636711841761	0.0666323530472971	0.431677253897353	0.665976001521994	0.967550813557978	"gene-hsdl2"
2329.60749696356	0.0412544423228082	0.0953441085990426	0.432689999717743	0.66523999585086	0.967550813557978	"gene-hspd1"
544.58507748971	-0.0458286835866614	0.106904276280161	-0.428688965318463	0.668149592073364	0.967550813557978	"gene-ing3"
45.325669624452	0.0900425915829855	0.209267468900434	0.430275150056057	0.666995501398333	0.967550813557978	"gene-iqcb1"
20.4010991317887	0.14224318105719	0.332110324354019	0.428300991045263	0.668431997493997	0.967550813557978	"gene-itih3a.1"
129.094187991381	0.183281322322155	0.424378528817488	0.431881704366289	0.665827392680802	0.967550813557978	"gene-jdp2a_ChrAur2"
1167.81726688136	-0.0792316320415322	0.183415009494838	-0.431980088542112	0.665755884885162	0.967550813557978	"gene-kif16bb"
730.328078398447	0.0353782362564465	0.0811631294868689	0.435890489685594	0.662916185558714	0.967550813557978	"gene-kif2a_ChrAur1"
779.439033121389	-0.0567553798119093	0.131588293382051	-0.431310250731248	0.666242797886765	0.967550813557978	"gene-kif3a"
205.534383770345	-0.0456283793443792	0.105475766077751	-0.432595856291239	0.665308400317807	0.967550813557978	"gene-ksr1b"
54.1136978228379	0.16069901826324	0.373629627806237	0.430102449869361	0.667121118010873	0.967550813557978	"gene-LOC119009050"
3.59377235034361	-0.332634489737992	0.774895916737494	-0.429263443713146	0.667731517077017	0.967550813557978	"gene-LOC119018482"
35.2298408900434	0.15440263697349	0.360021015128335	0.428871178307328	0.668016975939628	0.967550813557978	"gene-LOC119026357"
5.09330321262589	0.288210189247002	0.675654143333405	0.426564673791667	0.669696432618915	0.967550813557978	"gene-lrrc4ca"
8.95558356640064	0.157485761727923	0.368958060266946	0.426839195799056	0.669496455529996	0.967550813557978	"gene-lrrc9"
246.386165200105	-0.0840351030442882	0.195171349060168	-0.430570898079829	0.66678040539076	0.967550813557978	"gene-lyar"
6.78692685629644	0.217495962872108	0.51013261449184	0.42635180871304	0.669851511494367	0.967550813557978	"gene-map3k10"
66.4819752075342	0.156909369698418	0.360705456787703	0.435006919761595	0.663557404696239	0.967550813557978	"gene-map7d1b"
19.2471723656265	-0.142885777933331	0.330563139513975	-0.432249579137635	0.665560028722901	0.967550813557978	"gene-mfsd9"
164.557660769324	-0.0691034660652535	0.161300091929401	-0.428415540491441	0.668348612378756	0.967550813557978	"gene-mgme1"
40.2180001365563	-0.103960487106273	0.243946672721682	-0.426160709414067	0.66999074530763	0.967550813557978	"gene-mllt3"
62.1145509466911	0.0842626405556065	0.195324090897357	0.431399118093868	0.666178191054638	0.967550813557978	"gene-mrpl58"
9.79364363614735	-0.167102742471427	0.383151446426909	-0.436127134661107	0.662744490871061	0.967550813557978	"gene-mtus2b"
317.213558981494	0.0504132889675287	0.116679757286023	0.432065425401496	0.665693862628956	0.967550813557978	"gene-mycbp_ChrAur2"
658.461075867998	0.0650023224876324	0.152654812410089	0.425812468414106	0.670244500787321	0.967550813557978	"gene-mylipa"
5976.13503663237	0.0646411022700048	0.149459582313224	0.432498882102694	0.665378864524849	0.967550813557978	"gene-nanog"
55.9557106492739	0.121206685762749	0.282498983472597	0.429051758957946	0.667885558059442	0.967550813557978	"gene-nccrp1"
444.696276949478	-0.0630849047707824	0.147894680238001	-0.426552900139898	0.669705009725097	0.967550813557978	"gene-noa1"
321.19971016735	0.104879729389838	0.242704420146201	0.432129457414334	0.665647326093785	0.967550813557978	"gene-nwd1_ChrAur1"
110.086451386685	-0.0677806070889019	0.157457412878369	-0.4304694574225	0.666854179570763	0.967550813557978	"gene-osbpl10b"
317.569143870215	0.0778290899162897	0.182729647137805	0.425924808236481	0.670162637141746	0.967550813557978	"gene-paqr8_ChrAur1"
24.0189659460043	0.142052204839492	0.33311632349131	0.426434235796908	0.669791459112466	0.967550813557978	"gene-pef1"
504.727565356395	-0.0795126080067813	0.183786170456407	-0.432636513451054	0.665278858547062	0.967550813557978	"gene-phf12b"
24.3619640940923	-0.23021491878897	0.535304448789902	-0.430063526110028	0.667149431201699	0.967550813557978	"gene-pim1"
69.4972340877768	-0.640837060850502	1.49297761858431	-0.429234204768699	0.667752793145707	0.967550813557978	"gene-plb1_ChrAur2"
547.552680829383	0.0564897552619868	0.132567858278651	0.426119543571776	0.670020739980218	0.967550813557978	"gene-porb"
464.533918369819	-0.062142440001987	0.145157906680354	-0.428102343324832	0.668576610799152	0.967550813557978	"gene-ppm1g"
115.162220705872	0.0799701290015718	0.184323544135137	0.433857374958794	0.664392014468249	0.967550813557978	"gene-purbb_ChrAur2"
423.800087487902	0.0484025991973986	0.112830853128008	0.42898372081336	0.667935071741387	0.967550813557978	"gene-rab11bb_ChrAur3"
105.863536624497	-0.110083127617498	0.257086924760091	-0.428194190428881	0.668509745612027	0.967550813557978	"gene-ralgapa1"
416.24345762908	0.0662581100202272	0.155028579454251	0.427392873323592	0.669093197344739	0.967550813557978	"gene-rbmx2"
87.0271139198405	0.0717324826265596	0.168481419529005	0.425759011451172	0.670283457020825	0.967550813557978	"gene-rnf34a"
16.2788287172253	-0.148334346460352	0.341648605399931	-0.434172258033112	0.664163356890501	0.967550813557978	"gene-scml2_ChrAur2"
115.957570375934	0.10313582397867	0.238886700451737	0.431735311273669	0.665933800043391	0.967550813557978	"gene-senp8"
129.474290557843	-0.231572289202377	0.540704893336908	-0.428278515796762	0.668448358604826	0.967550813557978	"gene-sft2d3"
47.7013697259251	0.131660953314173	0.308055464447009	0.427393662860412	0.669092622372009	0.967550813557978	"gene-sh3bp5la"
221.766860927428	-0.0610404003546402	0.143300446324322	-0.425960992588199	0.670136269917778	0.967550813557978	"gene-si:dkeyp-84f3.9"
3.29922138532101	-0.781645355201691	1.81943222960078	-0.429609491623219	0.667479731450437	0.967550813557978	"gene-siah2l_ChrAur2"
160.363582070726	-0.0569293933356244	0.133748533097737	-0.425644992263377	0.670366550339528	0.967550813557978	"gene-slc11a2_ChrAur1"
383.101579388315	-0.0673425167498273	0.157062693772176	-0.428762013005517	0.668096426112944	0.967550813557978	"gene-slc7a6os"
184.986499729799	-0.0540867018403849	0.12522202328785	-0.431926432909128	0.665794882609579	0.967550813557978	"gene-snap23.1"
544.118938605421	0.108158192979054	0.248997799756434	0.4343740911962	0.664016808822815	0.967550813557978	"gene-snx14_ChrAur2"
30.2669745464016	0.132866592627341	0.310450189988758	0.42798038755316	0.6686653993219	0.967550813557978	"gene-spry2"
48.8728101585758	-0.0973734583232375	0.225628109002189	-0.431566167681231	0.666056752220958	0.967550813557978	"gene-tcp11l1"
507.591022054744	0.049242053912543	0.114373327169933	0.430537915884708	0.666804391814018	0.967550813557978	"gene-tmem70"
51.7937980586796	0.089347852561736	0.209108168353201	0.427280547026839	0.669174999886381	0.967550813557978	"gene-tmx2b_ChrAur1"
4.69708701723989	-0.288038101271303	0.673244392547777	-0.427835871281857	0.668770618761302	0.967550813557978	"gene-tnfrsf21"
53.2157845732668	-0.0744339181420852	0.174120033285662	-0.427486238875045	0.669025206109109	0.967550813557978	"gene-tspan18b_ChrAur1"
286.076726670028	0.0438870259445239	0.102493546282377	0.428193067138219	0.668510563357805	0.967550813557978	"gene-ttc13"
233.415234843677	-0.0637953070119862	0.148362190893297	-0.429997067499955	0.66719777437256	0.967550813557978	"gene-ttc14"
1034.39125892687	-0.0389538026168107	0.0899896655792694	-0.432869734164056	0.66510940882061	0.967550813557978	"gene-usp4"
87.9464900106049	-0.0595625399168043	0.136846277890804	-0.435251442968233	0.663379926074246	0.967550813557978	"gene-vps4a"
634.949301263877	0.0527053613852941	0.121116640686058	0.435162014787957	0.663444832202593	0.967550813557978	"gene-wdr75"
20.2044919726956	0.234247985472891	0.541899084038809	0.432272340685697	0.665543487485452	0.967550813557978	"gene-wfdc1"
254.983667038814	-0.045857655380949	0.106627631230243	-0.4300729074805	0.667142607137828	0.967550813557978	"gene-zdhhc18a"
38.8079336631538	0.0920809761588009	0.215641378386261	0.427009773578166	0.669372208996678	0.967550813557978	"gene-zdhhc5b"
286.121342758128	0.051531394401789	0.121180487565996	0.425244983221613	0.670658095253976	0.967648784127715	"gene-cfl2"
307.354458670933	0.0536392803953738	0.126151183257558	0.425198392993749	0.670692055571859	0.967648784127715	"gene-g997"
8.57586599727351	-0.324472123023759	0.762671056110042	-0.425441768668539	0.670514662804983	0.967648784127715	"gene-kif25"
14.0299195449107	0.189105859900641	0.444902133144798	0.425050467984819	0.670799884794617	0.967648784127715	"gene-nfil3-2"
463.646566430884	-0.0581251413065292	0.136748632608996	-0.425050987330353	0.670799506208331	0.967648784127715	"gene-pik3cb"
44.9137062957796	-0.137654148288307	0.323701196013197	-0.425250663215637	0.670653955066907	0.967648784127715	"gene-slc40a1_ChrAur1"
86.2517189317532	0.0659573764964909	0.155244267511744	0.424861913123466	0.670937340781491	0.967677775653977	"gene-cox20"
511.524160411698	-0.0454858346364578	0.107047606993272	-0.424912204149659	0.670900677681608	0.967677775653977	"gene-gga1_ChrAur1"
25.2556768304928	0.105058184116871	0.247371325783923	0.424698310460762	0.671056615605332	0.967765163790777	"gene-cers5"
327.970032028544	-0.052358357867826	0.123332916842161	-0.424528659569718	0.671180308654158	0.967858907836281	"gene-c1galt1a"
131.068495450893	-0.0480172707305036	0.113132378874665	-0.424434376861289	0.671249054353018	0.967873406954238	"gene-phactr2"
8.43176433314773	-0.206843242835286	0.489288361794302	-0.422743026375607	0.672482759762999	0.967934428795674	"gene-abcb11a_ChrAur1"
245.289581225182	0.0864159259891756	0.20410026325079	0.423399385247198	0.672003893331568	0.967934428795674	"gene-acadvl"
46.0485063068796	-0.0916175595593054	0.216049823703094	-0.424057552970794	0.671523840807669	0.967934428795674	"gene-aifm4"
29.593609139628	-0.128848714949709	0.304457866491668	-0.423207048103109	0.672144204926901	0.967934428795674	"gene-ap4e1"
254.246536837433	-0.0545739811211626	0.129210523361909	-0.422364832996652	0.672758742517496	0.967934428795674	"gene-camlg"
55.2267727192923	0.083035576808355	0.196208031474311	0.42320172209274	0.672148090459657	0.967934428795674	"gene-chuk_ChrAur2"
153.963446699742	0.163601662415854	0.386183539380888	0.423637068214073	0.671830517354368	0.967934428795674	"gene-col15a1a"
97.763302056444	0.0989844851179416	0.23432140076622	0.422430408807164	0.672710886079324	0.967934428795674	"gene-cul5a"
25.2541942017017	0.155730299908521	0.367581039579208	0.423662493818493	0.67181197187994	0.967934428795674	"gene-drp2"
19.6858890874753	-0.104707989678863	0.247712224858984	-0.422700130114573	0.672514060653501	0.967934428795674	"gene-g14933"
5.9877409060774	0.2056066177752	0.484818122626653	0.424090206573265	0.671500027501546	0.967934428795674	"gene-g19831"
199.176502152395	-0.0482558764173954	0.113733765619138	-0.424288039305675	0.671355760995161	0.967934428795674	"gene-g22071"
10.0790828071027	-0.172585818783446	0.40814208488283	-0.422857198940884	0.672399452168654	0.967934428795674	"gene-g6147"
83.5045774483967	-0.0763639263540369	0.180310442230128	-0.423513610246569	0.671920570622815	0.967934428795674	"gene-iqsec1b_ChrAur1"
12.8272163428327	0.213924059594241	0.506113264125742	0.422680207687844	0.67252859800389	0.967934428795674	"gene-lratd1"
4.51959500614928	0.337954223931176	0.798407625174824	0.423285316015332	0.672087106435543	0.967934428795674	"gene-marchf1"
928.516764775829	0.0512333609941038	0.121289304160531	0.422406257078486	0.672728511566363	0.967934428795674	"gene-psmb1"
882.435104691704	0.041299618100202	0.0975240605081976	0.423481322301284	0.671944123018548	0.967934428795674	"gene-rtca"
6.02778186288692	0.244049566070823	0.576024600979369	0.423679067970161	0.671799882776129	0.967934428795674	"gene-slc35g1"
