"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
39.5323047686894	0.0497736409193499	0.407355640603337	0.122187189664613	0.902750771601045	0.967377080087595	"gene-tet3"
42.4041427664793	0.0344909675866895	0.282772769254953	0.121974147926499	0.902919492337438	0.967464036239906	"gene-g21498"
22.249542906654	0.0311720994783814	0.255861014948561	0.121832157527587	0.903031945623367	0.967521653092344	"gene-fhip1b"
114.167725931573	0.0175264261176465	0.144932009695119	0.12092860752097	0.903747582921226	0.967598390092146	"gene-creb3l3l"
5.3802564452385	-0.0640083983788152	0.526942853264663	-0.1214712335166	0.903317798286667	0.967598390092146	"gene-enpp6"
105.80526448849	0.0421073803514878	0.346274782764109	0.121601059180138	0.903214974611472	0.967598390092146	"gene-g10775"
9451.27077388726	0.0151450931940197	0.125175580127752	0.120990796915524	0.903698324639909	0.967598390092146	"gene-g13390"
5.65642839165034	0.060860404761865	0.503283480723372	0.120926688621669	0.903749102827453	0.967598390092146	"gene-LOC119009701"
22.0103059366587	0.0322704430788426	0.266055106890161	0.121292327202594	0.903459497155116	0.967598390092146	"gene-rad9b"
312.555826539801	0.014796761979379	0.121941140755866	0.12134347675985	0.903418984942808	0.967598390092146	"gene-rprd2a"
1338.48957526444	-0.00765094685016424	0.0630929185516335	-0.121264747705448	0.903481341171736	0.967598390092146	"gene-smn1"
117.590997300899	-0.0147943969466839	0.122229939820826	-0.12103742314175	0.903661393702305	0.967598390092146	"gene-sra1"
3514.54243162343	-0.014444142009658	0.119347629340876	-0.121025797407363	0.903670602004085	0.967598390092146	"gene-ssr1"
138.290403753677	-0.0181157797863061	0.149078474453587	-0.121518414061489	0.9032804304716	0.967598390092146	"gene-tmem110l"
16.1497245551718	0.0428730007763417	0.354846977209743	0.120821096218611	0.903832740146947	0.967625103535021	"gene-g1782"
9.03350685597886	0.0674978087230842	0.559516163674409	0.120636030029621	0.903979329401992	0.96771920420595	"gene-jakmip3"
10.3347736883917	-0.0579006287559751	0.481101067667534	-0.120350239579987	0.904205707860736	0.967898702279285	"gene-opn4b"
157.748671893192	0.0322568940632071	0.268403233659866	0.120180720713986	0.904339989714575	0.967979599481557	"gene-frmd4ba"
16.165517636327	-0.0420057265288787	0.350095828742204	-0.119983510457104	0.904496210335041	0.968043817960623	"gene-g1163"
39.8456403324339	0.0266014816794935	0.221883585591915	0.119889362741859	0.904570790997721	0.968043817960623	"gene-g13477"
6.47255466183501	0.0588761953422838	0.492315110734433	0.119590469718576	0.904807569602532	0.968043817960623	"gene-grin2bb"
291.355835533193	0.0156535096009792	0.130748352828717	0.119722422977563	0.904703037149832	0.968043817960623	"gene-polr1a"
29.5187587200871	-0.0357296701655858	0.298344575352503	-0.119759744662259	0.904673471470677	0.968043817960623	"gene-prdm5"
39.6784737548106	-0.0370430865905373	0.309745318956802	-0.119592078793299	0.904806294894806	0.968043817960623	"gene-quo_ChrAur1"
4.97220318977796	-0.093280452459852	0.780027046811029	-0.119586176968105	0.904810970317271	0.968043817960623	"gene-sypl1"
11.5297347057983	-0.0417485859994573	0.350623616343329	-0.11906952085788	0.905220277756098	0.968230420995299	"gene-cd7al_ChrAur1"
21.4938356155233	-0.290782658882725	2.4403022391672	-0.119158460872437	0.905149815532946	0.968230420995299	"gene-g15180"
5.4648703120772	-0.0598481286684128	0.502420257524397	-0.119119656845259	0.90518055771206	0.968230420995299	"gene-pbx1b"
68.3906907256714	-0.0198075727430022	0.166123532533999	-0.119233996778562	0.905089973225233	0.968230420995299	"gene-tank"
26.9970580180561	0.0355101084466431	0.299195533277165	0.118685289374784	0.90552469154211	0.96849319629906	"gene-adgb"
188.666980624528	0.0129834746668388	0.109488247675041	0.118583272109474	0.905605518752198	0.968516818653839	"gene-g19462"
1254.81044823713	-0.0144978328600601	0.122766462802355	-0.118092779812355	0.905994144296133	0.968521777067976	"gene-aclya"
778.750692086513	0.0100573637058389	0.0848946423497706	0.11846876819861	0.905696240165312	0.968521777067976	"gene-atp6v1ba"
22.743242548401	0.0270809076858959	0.229712408170735	0.117890487072722	0.906154430900052	0.968521777067976	"gene-dnaja1"
546.560778278885	-0.0139521176069259	0.117853483197216	-0.118385279997015	0.905762388617427	0.968521777067976	"gene-g5141"
87.0957130133148	-0.0208594102787142	0.176884048151568	-0.117927029015303	0.9061254766175	0.968521777067976	"gene-mea1"
258.907603594111	0.0173172745294863	0.146849885094351	0.117925012459901	0.90612707444706	0.968521777067976	"gene-plxnb3"
4.50196166404753	-0.0788739648891263	0.669353438575239	-0.11783604945246	0.906197565188481	0.968521777067976	"gene-pold4"
205.428711350048	-0.0164517112060379	0.139041477435747	-0.118322327333155	0.905812267010899	0.968521777067976	"gene-rnf38"
8.78825281291997	-0.0515659073697025	0.436446493738341	-0.118149436665236	0.905949252938403	0.968521777067976	"gene-smoc1"
198.179642137232	-0.0174335717516152	0.147925958410615	-0.117853363526791	0.906183846148113	0.968521777067976	"gene-tab3"
58.1970301624527	0.0317551621439756	0.269778378471349	0.117708329051092	0.906298767036	0.968558000329622	"gene-aco2_ChrAur1"
21.7862782355697	-0.0427118065509542	0.363243227202279	-0.117584591679584	0.906396814300158	0.968558000329622	"gene-b3gntl1"
16.0083672154201	-0.0517907026928256	0.440506246517283	-0.11757087011204	0.906407687110994	0.968558000329622	"gene-map3k19_ChrAur2"
12.1958669559143	0.0434413064873407	0.369985184848758	0.117413637805791	0.906532277416804	0.968565590334905	"gene-g11673"
328.59768096277	-0.0131592466011723	0.112012529255753	-0.11748013091577	0.906479588238204	0.968565590334905	"gene-ube2v2"
216.538006899361	-0.0352539556050187	0.300476928193775	-0.11732666403686	0.906601196102227	0.968576460917095	"gene-grhl3"
159.216640454479	-0.0130632492905619	0.111611210822142	-0.117042447567197	0.906826416326693	0.968636559021901	"gene-pnpo"
6.52139237014725	-0.0716615234516518	0.612067997817288	-0.11708098398741	0.906795878666012	0.968636559021901	"gene-slc35f2l"
4483.96125755111	-0.00904968153988241	0.0773257202960622	-0.117033265325344	0.906833692689354	0.968636559021901	"gene-uba2"
236.296647297083	-0.0218551295853646	0.186870443461222	-0.116953377862026	0.906896998926933	0.968641427628896	"gene-acad9_ChrAur1"
12.4077174906543	0.0376277563034868	0.322053358171944	0.116837025134814	0.906989202854862	0.968677158742776	"gene-ppp1r9a"
114.568712578796	0.0192668518707087	0.165024473585594	0.11675148208072	0.907056992401528	0.968686812016088	"gene-LOC119017277"
3188.85896370227	0.0112594586646121	0.0965393058380797	0.116630822718956	0.907152611408471	0.968726182441895	"gene-LOC119009738"
546.332271336957	-0.00870202077558923	0.0756744926871515	-0.114992786427582	0.908450839711475	0.968767003039979	"gene-abcb7"
7.52442955676462	0.0496950067985696	0.432016661949045	0.115030301318404	0.908421104474805	0.968767003039979	"gene-cxxc1b_ChrAur2"
327.175827377437	-0.0140445765110748	0.122142310123664	-0.114985351896941	0.908456732520828	0.968767003039979	"gene-dnaaf5"
102.773499015385	-0.0193725561807436	0.167825067073802	-0.115433031063377	0.908101898941219	0.968767003039979	"gene-dtd2"
477.32829346625	0.013278508478302	0.115026514447869	0.115438675526589	0.908097425217845	0.968767003039979	"gene-fancd2"
130.454605231674	-0.018431546984671	0.160497511382334	-0.114840079611974	0.908571880259645	0.968767003039979	"gene-fyco1a"
21.7618389876493	-0.0336778212331989	0.289892536973121	-0.11617346753677	0.907515064187838	0.968767003039979	"gene-g14942"
52.8917671932341	-0.036800833962122	0.317328269488166	-0.115970865191052	0.907675632173826	0.968767003039979	"gene-g20956"
16.8405636318054	-0.152113003598206	1.31960849584445	-0.115271312724359	0.908230075894726	0.968767003039979	"gene-h2ax2_ChrAur4"
370.742738991223	-0.0122401531640486	0.106582264382154	-0.114842307348258	0.908570114465822	0.968767003039979	"gene-h2az2b_ChrAur1"
43390.1166438032	0.0129802492375653	0.11262154333291	0.115255472917785	0.908242630555808	0.968767003039979	"gene-hsp90ab1"
6.63850277592959	0.0832074160963089	0.724334059924485	0.114874366262693	0.908544703324444	0.968767003039979	"gene-hykk.2"
6.02064735369738	0.0543418935712801	0.470331507778096	0.115539555978288	0.908017469260631	0.968767003039979	"gene-il15ra"
567.030678874294	-0.082126629676738	0.713593881336429	-0.115088752615045	0.908374774777253	0.968767003039979	"gene-LOC119015531"
636.502416133698	0.0146005298755761	0.12690684622014	0.115049190098453	0.908406132805932	0.968767003039979	"gene-nrd1b"
24118.3523265792	-0.0198160840606668	0.172441983196912	-0.114914498739201	0.908512892895938	0.968767003039979	"gene-org"
198.278000139639	-0.0226508081979525	0.195636690762309	-0.115779959831115	0.907826933426139	0.968767003039979	"gene-plcg1"
60.9338359677393	0.0223716467766106	0.192959761466791	0.115939440464435	0.907700537480582	0.968767003039979	"gene-rab27a"
22.4680195556475	-0.0426916614000843	0.371076162981889	-0.115048245236297	0.908406881724004	0.968767003039979	"gene-rhbdf1b"
635.424559175008	-0.0236308890653304	0.203135573709107	-0.116330629017102	0.907390511952248	0.968767003039979	"gene-rttn"
552.807618724403	0.013063481652529	0.113790054763705	0.114803369061175	0.908600978591111	0.968767003039979	"gene-smc3"
29.5632748716343	0.0443416986043977	0.382598864849473	0.115896053747685	0.907734923274577	0.968767003039979	"gene-spegb"
598.832161616953	0.018698921445955	0.161264468150362	0.115951899760834	0.907690662997225	0.968767003039979	"gene-stk10"
423.354738691153	0.0129412893183824	0.112311212605017	0.115227046509552	0.908265161438987	0.968767003039979	"gene-tdp1"
56.6992809904201	0.0311995894226491	0.274731074325515	0.113564108098243	0.909583340815625	0.968874612272629	"gene-ckbb"
1701.94802428686	0.0403133174732428	0.354957605573669	0.11357220366666	0.909576923007875	0.968874612272629	"gene-cyld2"
5.08297825917373	0.0625410399633494	0.546188837979249	0.114504427067266	0.908837937190506	0.968874612272629	"gene-edaradd"
13.0464365561631	0.0430400566747569	0.378509975717847	0.113709173960689	0.90946833992574	0.968874612272629	"gene-g13099"
806.599467140588	0.0127444131606256	0.11193976511446	0.113850633397294	0.909356199854926	0.968874612272629	"gene-g4758"
116.9304544631	-0.0253664279533027	0.221895491270721	-0.114317004856826	0.908986502940568	0.968874612272629	"gene-g8249"
12084.3644949952	-0.0128449062376511	0.112514841640996	-0.114161883448547	0.909109466913638	0.968874612272629	"gene-gtf3ab"
10.7514507056976	-0.0786976834674782	0.687756775476694	-0.114426620389064	0.90889961256501	0.968874612272629	"gene-LOC119019520"
15.1927436500493	0.0382441861511525	0.335431353204624	0.114014941614067	0.909225948987438	0.968874612272629	"gene-msh4"
103.555743156942	0.0196465075730382	0.172466268259448	0.113915073198448	0.909305116665574	0.968874612272629	"gene-qsox2"
5944.37886231867	-0.0184938147700262	0.162575389618462	-0.113755315693404	0.909431761487746	0.968874612272629	"gene-rpl12"
957.765644813289	-0.0234214409071229	0.205021272607602	-0.114239076800338	0.909048275853119	0.968874612272629	"gene-rtcb"
78.0992082777469	0.0181405908736132	0.159259975642264	0.113905523346062	0.909312687070574	0.968874612272629	"gene-slc49a4"
580.657328609241	0.00870063838217833	0.076388789283412	0.113899414610407	0.909317529621257	0.968874612272629	"gene-usf2"
450.278960000591	-0.017429977991725	0.152733313496718	-0.114120342135441	0.909142396876845	0.968874612272629	"gene-ythdc2"
29.5699970282987	0.0295014949978419	0.26061964676665	0.113197509719045	0.909873969935494	0.968933799412027	"gene-g21383"
152.110766258572	-0.0223655987509041	0.197361459997162	-0.113323030500614	0.909774459149786	0.968933799412027	"gene-LOC119009727"
2079.57750743714	-0.0183846828485533	0.162326038647146	-0.113257755821398	0.909826207652093	0.968933799412027	"gene-prdx5"
37.6559407641457	-0.021884367152962	0.192984077469852	-0.113399858889295	0.909713551580665	0.968933799412027	"gene-rnf11a"
300.140340858885	0.0102847189997961	0.0910394781772353	0.112969880822184	0.910054433940874	0.968969062785498	"gene-acot20_ChrAur2"
9.67492815422599	0.109106115578481	0.966142276814738	0.112929656632139	0.910086324128968	0.968969062785498	"gene-g16487"
9.72463751526077	-0.0483805181178998	0.428680192683874	-0.112859233861494	0.910142156438562	0.968969062785498	"gene-pou6f2"
35.0902900050739	0.0273572717105489	0.242255157667901	0.112927509878044	0.910088026103716	0.968969062785498	"gene-usp45"
466.100018480074	-0.0115933974627441	0.10285790768691	-0.112712748328824	0.91025829395518	0.969030136281831	"gene-dstyk"
24.7379521270481	0.0351279489990973	0.312007674124153	0.112586810877989	0.910358141954422	0.969073861743464	"gene-pcdh15a"
245.508165219011	-0.0218361043400131	0.1942638964125	-0.112404336283085	0.910502817262409	0.969114344536078	"gene-acad9_ChrAur2"
15.9462645745512	-0.0413107492484519	0.367806772199016	-0.112316445402749	0.910572502762792	0.969114344536078	"gene-cxcr3.2"
69.8799887150111	-0.0200574891167716	0.178476851487507	-0.112381459834165	0.910520955105161	0.969114344536078	"gene-gng5"
26.3516980680803	-0.0542835443042427	0.485226687743153	-0.111872544679523	0.910924466092228	0.969178361598276	"gene-atp8b4"
6.86093559924427	0.0561505350632088	0.501389441679421	0.111989863358771	0.910831443877197	0.969178361598276	"gene-g7377"
4.99769588126485	-0.0697278279800117	0.623293871727448	-0.111869907828168	0.910926556870965	0.969178361598276	"gene-ldlrad3"
18.5599436763739	-0.0537030984957517	0.479074302430647	-0.112097639600542	0.91074598895696	0.969178361598276	"gene-snx33"
578.176515392592	-0.0106712259893276	0.0952084845348221	-0.112082720793908	0.910757817897895	0.969178361598276	"gene-snx9a_ChrAur1"
64.0629681937908	0.0312466999702581	0.280136711821068	0.111540896468494	0.911187437220816	0.969330825530474	"gene-asap1b"
131.398008012355	0.0133224104469727	0.119411634159397	0.111567106009028	0.911166654747827	0.969330825530474	"gene-g16950"
5.54031740313569	0.0620276945267219	0.556471726884224	0.111466030581688	0.911246801368681	0.969331436191407	"gene-dao.2"
8537.9983014822	-0.0231130417398001	0.208060256755533	-0.111088211176042	0.911546396997441	0.969587574588336	"gene-g7417"
7.19620610711938	-0.0477692252185682	0.431947536365521	-0.110590340717084	0.91194120749044	0.96968221557001	"gene-crybg1b_ChrAur1"
507.283230600094	0.0105908256722732	0.0957167485229938	0.110647570416885	0.911895823320638	0.96968221557001	"gene-exosc2"
6.27481115659632	-0.0576583199669642	0.519961351634276	-0.110889626288069	0.911703871889745	0.96968221557001	"gene-g9818"
243.688234735913	-0.0147174235505129	0.132807577988713	-0.110817648912803	0.911760949745134	0.96968221557001	"gene-gnpat"
12.200643458889	-0.0393086003648072	0.355601760736733	-0.110541073484473	0.911980277512224	0.96968221557001	"gene-il21r.1"
388.057126235265	0.0157910888342797	0.14315380399242	0.11030855201805	0.912164675126811	0.96968221557001	"gene-LOC119019487"
704.218624935533	0.00785335339939755	0.0711090465371206	0.110440988620174	0.912059647712153	0.96968221557001	"gene-samhd1_ChrAur1"
40.7992534771825	-0.0219201690629931	0.198659730169761	-0.110340274016589	0.912139518199216	0.96968221557001	"gene-tbc1d2b"
417.252596592261	-0.0108948608875913	0.098670168708998	-0.110416968270551	0.912078696676589	0.96968221557001	"gene-wars1"
238.158068629485	-0.0142013243283304	0.129719027931706	-0.109477572833857	0.912823709123705	0.969728824584652	"gene-anapc10"
536.134696883805	-0.0172484507203504	0.157610029343739	-0.109437519884807	0.912855475884181	0.969728824584652	"gene-atr"
144.370164785248	-0.0154855004727577	0.140872806233576	-0.10992540637745	0.912468533266374	0.969728824584652	"gene-cfdp1"
535.686034655115	0.011089128165891	0.101062486337499	0.109725463599409	0.912627105313881	0.969728824584652	"gene-dlat"
808.337101460478	0.0149166760321398	0.135812047845221	0.109833231063121	0.912541635890869	0.969728824584652	"gene-g12183"
88.8209924184606	0.0140368916843925	0.127649713196408	0.109964145887227	0.912437809861924	0.969728824584652	"gene-g9066"
57.0092304136501	0.0385661503969274	0.351037268906717	0.109863407144886	0.912517703688374	0.969728824584652	"gene-myom3"
2.7716271452363	-0.102201422768025	0.930525635825463	-0.109831925992413	0.912542670924864	0.969728824584652	"gene-plppr1"
161.359469288742	-0.0122515401736693	0.111823101848829	-0.109561798690148	0.912756908439557	0.969728824584652	"gene-sdcbp2"
825.392473781162	-0.0507928043215184	0.464016870205107	-0.109463270805362	0.912835052320248	0.969728824584652	"gene-sema7a"
1519.35154333544	-0.00636453457916405	0.0579825230943496	-0.1097664302881	0.912594614876021	0.969728824584652	"gene-wdr12"
8.77479657221843	-0.049162178905405	0.451128633493311	-0.108975966621134	0.913221552646208	0.969921506205344	"gene-btbd11b"
400.859165416464	-0.0127485388266878	0.117034804530932	-0.108929466561534	0.913258434766709	0.969921506205344	"gene-dnajc3a"
10.2318041620665	-0.0676185358618868	0.620853860266876	-0.108912161442985	0.913272160591822	0.969921506205344	"gene-igf3"
517.382717920446	-0.0130250589153094	0.119368781531485	-0.109116125239779	0.913110385165646	0.969921506205344	"gene-slc7a6"
22.0104464651375	-0.0408426097945902	0.375288453504078	-0.108829913132796	0.913337397477506	0.969928314415118	"gene-mapkapk2a_ChrAur2"
5.72456406152536	-0.0481948296321563	0.445316728757628	-0.10822595810989	0.913816454294249	0.970295649189989	"gene-bach2b"
7.55839959839564	0.056691155808242	0.523667958880812	0.108257827974434	0.913791174349802	0.970295649189989	"gene-g1468"
806.002794367708	0.010009674622374	0.0925354388501055	0.108171255756276	0.913859845722425	0.970295649189989	"gene-g5073"
2508.82650666436	-0.01327071607663	0.122893998505858	-0.107985062232289	0.914007541527291	0.970389977121827	"gene-msh6"
64.4857436874051	0.0189262155106852	0.175827627281111	0.107640737711976	0.914280680689628	0.970446569588486	"gene-g5695"
211.90893237739	-0.015904966042162	0.147492213077008	-0.107835971203834	0.914125808358762	0.970446569588486	"gene-gstcd"
678.216075259179	-0.00742490133321912	0.0689911448334169	-0.107621077330242	0.91429627680662	0.970446569588486	"gene-gtf2e1"
36.8433540049464	0.0263811514659147	0.24484883282584	0.10774464865299	0.914198251139993	0.970446569588486	"gene-pyroxd2"
280.327072779223	0.0090335109466309	0.0843066252711413	0.107150664821156	0.914669453779132	0.97071768498393	"gene-get1"
421.757658066173	-0.0142315384352286	0.132816979682745	-0.107151498770887	0.914668792192396	0.97071768498393	"gene-llgl2"
150.456185448063	-0.0187142331988865	0.174829104744389	-0.1070430076631	0.914754860559761	0.970744646243995	"gene-dnajb9a_ChrAur2"
2806.2567549653	0.0138247394006828	0.129283612105407	0.106933424705145	0.914841796130403	0.970744646243995	"gene-g14907-2"
3.49322852375348	-0.10782235206473	1.01006838183073	-0.106747576702979	0.914989237462271	0.970744646243995	"gene-g15287-2"
92.8430043609444	-0.0150364781340421	0.140726742332291	-0.106848761541976	0.914908962749989	0.970744646243995	"gene-g17416"
12.8216781958063	0.044076442475824	0.412665935584649	0.106809015901393	0.914940494740611	0.970744646243995	"gene-g6875-2"
249.598071347649	-0.017194362572686	0.161265983660108	-0.106621137219648	0.915089549095417	0.970788604136226	"gene-taf1b"
102.806270029929	0.0152391153022305	0.144146077333872	0.105719944545793	0.915804555572296	0.970889081645379	"gene-asb6"
38.094299676002	0.0289872355377918	0.272984559582244	0.106186355675763	0.915434496332008	0.970889081645379	"gene-casd1"
27.8712071364245	-0.0262097133708332	0.251201792903116	-0.104337286242785	0.91690168923344	0.970889081645379	"gene-ccsapa"
334.98390136849	-0.00835833781282131	0.0792526850126702	-0.105464411855384	0.91600730769021	0.970889081645379	"gene-g10473"
72.3101479945717	-0.0175551097645469	0.166484728771736	-0.105445766071532	0.916022102379921	0.970889081645379	"gene-g1502"
10.2205002289675	0.0585367456545626	0.556043723470084	0.105273637996045	0.916158680551651	0.970889081645379	"gene-g5097"
19.8175515156031	-0.0327440523867337	0.309301246810474	-0.105864598750867	0.915689782287519	0.970889081645379	"gene-g7374"
815.994896307451	0.0188831666061986	0.180702097320993	0.104498879017742	0.916773457824508	0.970889081645379	"gene-gbf1"
712.510822328985	-0.0152374067684599	0.145856894738272	-0.104468196692396	0.916797805515266	0.970889081645379	"gene-kmt2ba"
499.339470900467	-0.0104045892400606	0.0987544028052036	-0.105358231577624	0.916091557916622	0.970889081645379	"gene-LOC119012237"
15.8967170942184	0.0651951748376768	0.625221046974231	0.104275400121589	0.916950799331747	0.970889081645379	"gene-LOC119021660"
12.0468179171977	0.0429644236396264	0.40814131848784	0.105268498173155	0.916162758876265	0.970889081645379	"gene-LOC119033515"
12.8826528570301	0.0406512657848607	0.385264574677816	0.105515192563074	0.91596701536092	0.970889081645379	"gene-map1ab"
144.402689727778	0.0201864553136632	0.19132199977583	0.105510371715304	0.915970840489079	0.970889081645379	"gene-myo19"
335.71257221406	-0.0125700269121663	0.118338790603944	-0.106220680877462	0.915407262803459	0.970889081645379	"gene-pfdn1"
13.1968501071081	-0.0365590477901475	0.346748770184097	-0.10543382106514	0.916031580283859	0.970889081645379	"gene-prelid1b_ChrAur1"
16.1379202342772	0.0538310327763169	0.512312225137586	0.105074659816794	0.916316566513445	0.970889081645379	"gene-prkaa2"
57.4421684561507	0.0170366703698621	0.163180561821476	0.104403797729908	0.916848909002131	0.970889081645379	"gene-ripor1"
119.181089362574	-0.0151221849982515	0.144926364047483	-0.104343920429115	0.916896424654369	0.970889081645379	"gene-scrn3"
1134.59256648057	0.0117377550794406	0.111426265059551	0.10534100800352	0.916105224291248	0.970889081645379	"gene-setdb1b"
63.4647117079644	0.023792120700885	0.227050163206316	0.104787948023915	0.916544073479946	0.970889081645379	"gene-sh2d3ca_ChrAur1"
14.6275176358447	-0.0499654981125402	0.476389163288916	-0.104883784021421	0.916468026467123	0.970889081645379	"gene-slc35a3a_ChrAur1"
8.23759049075916	-0.0539387130878142	0.516897890093683	-0.104350809166658	0.916890958079253	0.970889081645379	"gene-sostdc1a"
16.8641581612809	-0.0476686743504283	0.454991479849741	-0.104768279103096	0.916559681098867	0.970889081645379	"gene-tead3b"
502.918934787178	0.00902086460849566	0.0858085536899579	0.105127801606932	0.916274399040529	0.970889081645379	"gene-tra2b"
76.9881312144929	-0.0139702738430825	0.132536870884268	-0.105406697395787	0.916053101918388	0.970889081645379	"gene-ubl3b"
7.90532924088492	0.0490935355009968	0.468271315517397	0.104839937604875	0.916502819029429	0.970889081645379	"gene-unc5cb_ChrAur1"
90.9173386522025	0.0129239632971519	0.1232924996804	0.104823596979975	0.916515785516742	0.970889081645379	"gene-vps28"
414.667728641465	0.0119112833578534	0.114034517066873	0.104453315226199	0.916809614600637	0.970889081645379	"gene-zcchc8"
661.707838374455	-0.0173761387946461	0.163921666517779	-0.106002697286887	0.915580212120671	0.970889081645379	"gene-zmynd8_ChrAur2"
6.87516854745662	-0.0543987433172098	0.52234563048321	-0.104143195889064	0.917055711845523	0.970937813967057	"gene-arr3b"
363.143006038504	0.00862358715372596	0.0829526427819351	0.103957955581904	0.917202714305999	0.971031100133383	"gene-sumo2b_ChrAur1"
263.284876924227	0.0173475418167751	0.167172344795942	0.103770404356954	0.917351553541903	0.97106397116069	"gene-p4ha3"
152.994634095591	-0.012230487711099	0.117803714855357	-0.103820900097386	0.917311480218411	0.97106397116069	"gene-ppp1cb_ChrAur2"
404.841674205983	-0.00867718629475205	0.083967914260164	-0.103339309678062	0.9176936779968	0.971119279516248	"gene-ess2"
41.2892580043095	0.0298665800112505	0.289696720628067	0.103096023822773	0.917886760738931	0.971119279516248	"gene-g6168"
131.307901638974	-0.0120471402732631	0.117075881080341	-0.102900274267387	0.918042120023564	0.971119279516248	"gene-galnt7"
23.8953106730023	-0.0234959717287789	0.227437355258827	-0.103307443502586	0.917718968169882	0.971119279516248	"gene-klc3"
283.262199268041	0.0123474248932798	0.119589870052694	0.103248083536166	0.917766078652265	0.971119279516248	"gene-klf11a"
81.7520440796548	0.0422028472322755	0.408460623699499	0.103321702958872	0.917707651328744	0.971119279516248	"gene-LOC119011063"
277.521942364642	-0.0160172133279356	0.1556758706895	-0.102888220615013	0.918051686670291	0.971119279516248	"gene-mapkapk2a_ChrAur3"
348.504845945556	-0.013997050102655	0.135963223020629	-0.102947324958098	0.918004777320007	0.971119279516248	"gene-pomt2"
29.2781360660706	-0.0300840538673074	0.290734400311861	-0.10347607243944	0.91758513896729	0.971119279516248	"gene-tmem230a"
288.732387401323	0.0150362370235314	0.145509968065839	0.103334755847984	0.917697292079339	0.971119279516248	"gene-traf2b"
69.4952042298377	-0.0211884478724164	0.205753631173374	-0.10297970320904	0.917979079791123	0.971119279516248	"gene-wdsub1"
6.99107943610691	-0.0469807589679397	0.457925507536433	-0.102594763110465	0.918284599340404	0.971254561273604	"gene-kcnh5b"
38.4687994970245	0.0273554004981889	0.266677333568686	0.10257864863173	0.918297389355544	0.971254561273604	"gene-prkcea"
357.391458073278	0.0109776980178287	0.107337720681632	0.102272509124625	0.918540375408759	0.97144924372929	"gene-polr2m"
7.27806568793459	-0.0949875952634983	0.931541357437109	-0.101968199806857	0.918781916361893	0.97145544677279	"gene-actc1c_ChrAur4"
98.6463104961643	-0.0192955400611258	0.189178581061169	-0.101996430847987	0.918759508081009	0.97145544677279	"gene-arfip1"
13.8773498670648	0.0642506590409942	0.63002110054413	0.101981757413367	0.918771155055546	0.97145544677279	"gene-pdia2"
46.7432799079898	-0.0191555524928492	0.18751465729725	-0.102154960945179	0.918633676621901	0.97145544677279	"gene-tpk1"
736.235400079765	0.00990104799047332	0.0981233449291854	0.100904101848737	0.919626586925579	0.972161516011345	"gene-g10154"
128.311072188569	0.0212233549122896	0.210256378460743	0.100940361798594	0.91959780263359	0.972161516011345	"gene-LOC119024291"
1259.39637383355	-0.0094755984145352	0.0937706171091088	-0.101050827078483	0.919510112459398	0.972161516011345	"gene-polr1b"
1604.55041784403	-0.0076816895001814	0.0762087349037068	-0.100798018887042	0.919710799531512	0.972188207634028	"gene-snrpa"
160.196515519969	0.01475578266966	0.146554476025377	0.10068462642591	0.919800815686001	0.97222103013211	"gene-sirt7"
364.255286668817	-0.0090100864716933	0.0898715626908793	-0.100255144140358	0.920141767799243	0.97245673145785	"gene-apip"
176.523765054433	-0.0150470557878995	0.149981240595225	-0.100326252324509	0.920085316293008	0.97245673145785	"gene-pafah1b3"
15.5114926158032	-0.0372707303402553	0.372106096735544	-0.100161568615049	0.920216056336044	0.972472909682649	"gene-noto"
257.054710393088	-0.0162446083643282	0.162731977442332	-0.0998243161525204	0.920483802972034	0.972693516849509	"gene-pdcl3"
207.801511156535	0.0131237005876911	0.131649719216649	0.0996865064793199	0.920593213446387	0.972746789496541	"gene-g4511"
99.7552277797588	0.0213506384686229	0.214430371928831	0.0995690968428165	0.920686429017898	0.972782944033777	"gene-LOC119006820"
8.74563262301398	-0.0331050124979531	0.332883047972247	-0.0994493792928534	0.920781478043797	0.972821031012823	"gene-prkcz"
165.978146543954	-0.0128683505432162	0.129752932344488	-0.0991757974999084	0.920998690902066	0.972988172973234	"gene-gas8_ChrAur2"
298.816687814506	-0.00794167199935988	0.0803934003657295	-0.0987851236946222	0.921308880286814	0.973253512184072	"gene-ppp1r12c"
22.7650037518922	-0.0326873608554109	0.331460541002972	-0.0986161452476414	0.92144305045588	0.973265296684512	"gene-bri3"
3297.99277644251	-0.0232937080784178	0.237187167561549	-0.0982081295455126	0.921767027229014	0.973265296684512	"gene-ca15b"
670.873648788435	-0.0114142249251538	0.116100023540135	-0.098313717578257	0.921683185899273	0.973265296684512	"gene-ccndbp1"
12.238674806767	0.0307569484788406	0.312550968907982	0.0984061850337623	0.921609763573352	0.973265296684512	"gene-g15590"
197.343750495535	-0.0250276490773496	0.253819059111482	-0.098604293802685	0.92145246067705	0.973265296684512	"gene-kcnip4"
1575.11933045998	0.00962849103203411	0.0980734311093811	0.0981763452457931	0.92179226546733	0.973265296684512	"gene-khdrbs1a"
55.8003619642109	0.0391572321022515	0.39847731683595	0.0982671546103897	0.92172015874288	0.973265296684512	"gene-ncana"
