"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
135.507898374405	0.00902382645658287	0.131154634937157	0.0688029550835672	0.945146465847784	0.953711175486237	"gene-tmem41aa"
77.2939628061247	0.0136164409015979	0.1985967678415	0.0685632553318549	0.945337268005191	0.953855951771947	"gene-rabif"
12.8550747866089	-0.0600479813922754	0.876857249637695	-0.0684809088561296	0.945402816920899	0.953874337957585	"gene-h2bc1_ChrAur5"
502.824594365902	-0.00841515964757711	0.123573984682289	-0.0680981492116857	0.945707503653753	0.954133990896601	"gene-snrpe"
37.3364322699468	-0.0131149820502749	0.194236630387359	-0.0675206423429	0.946167229310307	0.95455003037087	"gene-znf1010"
105.83137060991	0.0130748797351819	0.194267541965958	0.0673034702702579	0.94634011427918	0.954676660658535	"gene-arpc5a"
252.061621673769	-0.0188686041805444	0.28099102333183	-0.0671502027246684	0.946462128058164	0.954751961512127	"gene-g13852"
284.319452108458	0.00921296376615348	0.13823611997667	0.0666465737587857	0.946863067644249	0.95510860959761	"gene-xpo5"
17.6495727807541	0.0174582374135493	0.265509895864157	0.0657536223150094	0.947573980312585	0.955777878750883	"gene-cisd2"
228.332814859259	-0.0474965717201768	0.726030652015565	-0.0654195130581877	0.947839988183836	0.955998346686945	"gene-LOC119019663"
572.583711836346	-0.0113573782796273	0.174942895735766	-0.0649204886649497	0.948237307409051	0.956233820185593	"gene-atg2a"
38.922259766803	-0.0213700356714932	0.329337591553433	-0.0648879332926865	0.948263228184046	0.956233820185593	"gene-fahd1"
24.3574606100476	-0.0279817433622688	0.430626421944447	-0.0649791604424093	0.948190592740097	0.956233820185593	"gene-g19061"
1181.94469579887	-0.00660420193242435	0.101634260381285	-0.0649800756914885	0.948189864017075	0.956233820185593	"gene-zc3h11a"
14.8692399947193	-0.0374699756529899	0.578349002808308	-0.0647878278877385	0.948342933027252	0.956266350568555	"gene-tnnt2a"
335.383869275123	-0.00822258576541224	0.13027305664233	-0.0631180842558079	0.949672473857484	0.957559093031046	"gene-rac1a_ChrAur1"
91.6646091227118	0.00928477154131614	0.14743322090889	0.0629761154513057	0.949785523668267	0.957625174063728	"gene-rbfox2_ChrAur2"
217.22946633215	-0.00949818033504808	0.153060022289692	-0.0620552655942463	0.950518821184288	0.958316584511496	"gene-dhx35"
206.651564185042	-0.00718875704970823	0.116840243384185	-0.0615263785960348	0.950940007115478	0.958693269478415	"gene-ubxn2a"
313.921876751126	-0.0107241085754258	0.174853888322376	-0.0613318278381882	0.951094943556241	0.958801509897266	"gene-e2f6"
252.864468310752	-0.0206364590014912	0.34254636077773	-0.0602442803789753	0.951961079094633	0.959626665457254	"gene-ssb"
230.317716158891	-0.00662799258881574	0.110738642756025	-0.0598525720007085	0.952273054190656	0.959893143646545	"gene-spty2d1"
21.9470732051487	0.0177659073305503	0.298088975193979	0.0595993438502354	0.952474740973204	0.960048429901727	"gene-mea1"
354.973139735635	-0.0123788218835503	0.209287095727841	-0.0591475639742635	0.952834574355196	0.960363096770965	"gene-col6a4a_ChrAur2"
165.459439234054	-0.0129803309168577	0.220551183596234	-0.0588540524027338	0.95306835544424	0.96055069026796	"gene-nav1b"
122.496561938771	-0.00784529944935679	0.133583177834042	-0.0587296961830288	0.95316740602052	0.960602483541356	"gene-rars2"
192.964926454985	-0.0151803988300975	0.261308237270711	-0.0580938396303631	0.953673881370444	0.960984652754271	"gene-dpysl2b"
11.8359661279833	0.0754300751536993	1.29790890375527	0.0581166173800456	0.953655738009476	0.960984652754271	"gene-histh1l3_ChrAur4"
259.642898195771	-0.0110567578756612	0.19039072860324	-0.0580740352052683	0.953689656382581	0.960984652754271	"gene-mrpl13"
687.11540063178	0.0116313422621456	0.201908204496607	0.0576070808570884	0.954061609333634	0.961263334139142	"gene-ano5a_ChrAur1"
159.722343983552	0.012711566022306	0.220463284768726	0.0576584261440214	0.954020709703122	0.961263334139142	"gene-arid1b_ChrAur1"
7.81072599876954	-0.0346617685475439	0.615176477168143	-0.0563444309624829	0.955067424241236	0.9622286396192	"gene-negaly6_ChrAur1"
281.537452806875	-0.00987801104480891	0.175710477875845	-0.0562175412885086	0.955168507333271	0.962247466163342	"gene-ech1"
57.6762636119929	0.0108748706058436	0.193499207434794	0.0562011118805655	0.955181595412056	0.962247466163342	"gene-g5053"
2548.4007670602	-0.0101801620905058	0.184829752710146	-0.0550785895735658	0.956075853292585	0.963100201075172	"gene-rpl35"
174.783123573761	0.0371239783868046	0.679854750581893	0.0546057497649754	0.956452557945482	0.963431521085071	"gene-histh1l3_ChrAur10"
983.755663639675	-0.0233906112853018	0.430613885397596	-0.0543192221117178	0.956680835130706	0.963613304950493	"gene-mylka"
885.871123466396	0.00795656857130112	0.146700590629796	0.0542367862129456	0.956746512643964	0.963631300901459	"gene-cndp2"
433.696364721293	-0.010275677563045	0.190537636436635	-0.0539299098866608	0.956991006690634	0.963829389358871	"gene-myo5aa"
109.987597134896	0.00955371713488797	0.178409396418883	0.0535494056179477	0.957294167097754	0.964086540641345	"gene-thg1l"
60.0810887838891	0.0173149334326521	0.324803712118556	0.0533089148511086	0.957485777279481	0.964231330122311	"gene-naa38"
13.9152058103122	-0.0209767850665129	0.396337456481458	-0.0529265773988087	0.957790408367014	0.964397328314247	"gene-g3190"
185.66322278915	0.0073114939605185	0.138156386873586	0.0529218672113115	0.957794161293291	0.964397328314247	"gene-g5956"
11.3010793039609	0.0214612214965868	0.404830077643649	0.0530129125323491	0.957721619468388	0.964397328314247	"gene-rtn4a"
27.811307964828	-0.0413975857776733	0.786909618670545	-0.0526078024660736	0.958044400112582	0.964601103220556	"gene-histh1l3_ChrAur8"
142.535006359217	-0.0146020521250602	0.279065891137062	-0.0523247469103578	0.958269935139606	0.964779986150095	"gene-bud23"
173.031991501076	0.00710709630020436	0.138620330691978	0.0512702304541224	0.959110189551051	0.965577715804268	"gene-hhat"
12.2439454020816	0.0333611020373728	0.657542346858208	0.0507360509886168	0.959535849095597	0.965814690497058	"gene-ddr2a"
8.73068650832901	-0.0967537630115241	1.90916219279729	-0.0506786502354529	0.959581589427922	0.965814690497058	"gene-g927"
130.131299326916	-0.0118242491902409	0.233338865774248	-0.050674152164949	0.959585173763512	0.965814690497058	"gene-qki2"
189.291037082071	-0.00792007614907071	0.155849090705122	-0.0508188794252004	0.959469846708401	0.965814690497058	"gene-sh3rf1"
274.759944635948	-0.0115923009202598	0.228689738869132	-0.0506900789584334	0.959572482331454	0.965814690497058	"gene-wdr4"
49.4398745467102	0.0380792831803346	0.753383851901697	0.0505443315306195	0.959688623076255	0.965870578153496	"gene-rtbdn"
41.741261817043	0.0308197551303732	0.616796840160848	0.0499674335593808	0.960148340144516	0.966240902790948	"gene-LOC119027003"
859.573335649373	0.0157587508863384	0.315413056696504	0.0499622655174409	0.960152458501469	0.966240902790948	"gene-vwa5b2"
7.82336932479112	0.0669690162624484	1.34666762587406	0.0497294321002052	0.96033800204512	0.966379371472335	"gene-LOC119008240"
36.1394836618895	-0.0248286079072952	0.504102550007582	-0.0492530892909028	0.960717603434981	0.966713095218774	"gene-LOC119008035"
763.455526826249	-0.00376744954649874	0.0765963549025459	-0.0491857550048183	0.960771263385872	0.966718826496044	"gene-stt3a"
51.0598038281051	0.0154806863789166	0.31716969390518	0.0488088448436207	0.961071633411563	0.966972782119112	"gene-tmem242"
105.188496219105	0.0109468017767461	0.225520006975837	0.0485402688814168	0.961285672322497	0.96704331048964	"gene-cspg4ba"
32.6603283822122	-0.113224984833357	2.33078987728302	-0.0485779460160271	0.961255645740519	0.96704331048964	"gene-g14590-2"
41.5298917640386	-0.0093006065342133	0.191383640353663	-0.0485966643597461	0.961240728281476	0.96704331048964	"gene-tmem223"
4.10755799321558	-0.0441952751200537	0.915716893372413	-0.0482630335204267	0.961506615180789	0.967217300307886	"gene-g6249-2"
54.0333108114027	-0.0105736680347374	0.220698880031201	-0.0479099306405293	0.961788024974116	0.967403814919319	"gene-bet1"
295.439782503049	-0.0096389788289353	0.200937126730123	-0.0479701237187557	0.961740053003724	0.967403814919319	"gene-ebf3a_ChrAur2"
62.7192657444975	0.00918236469635093	0.193139165501123	0.0475427377586838	0.962080669021129	0.967649876945998	"gene-g15030"
126.462286225666	-0.00878345138495427	0.185962535351928	-0.0472323705865372	0.962328028306429	0.967850369786231	"gene-trim65"
9.08703533588974	0.0174870600752121	0.372092500291606	0.0469965400041861	0.962515985160136	0.967991102285442	"gene-g19975"
477.240659218162	-0.00945549831465849	0.202252243289892	-0.0467510182376853	0.962711668095857	0.968139590383794	"gene-mtf2"
34.8446944307395	0.0289602457605526	0.629349465053461	0.0460161601282882	0.963297369633481	0.968680261685516	"gene-ncam3_ChrAur1"
10.4031619173196	-0.017550882339508	0.385483841467445	-0.0455294890512038	0.963685270399902	0.969021982883159	"gene-g16590"
54.6629573727894	0.0257481930849486	0.567860898198329	0.045342430103289	0.963834367866355	0.969123556215834	"gene-ccn2a"
229.888444340497	-0.00453177819698914	0.101372793635499	-0.0447040871072747	0.964343175916484	0.969586785922216	"gene-chmp7"
409.398640962754	-0.00604028224963718	0.135652496283562	-0.0445276158944458	0.964483839502098	0.969679841630408	"gene-nvl"
10.2768090863072	0.0184486912311459	0.414894595867958	0.0444659713934122	0.964532976029344	0.969680872499572	"gene-g22175"
5.39053142238125	-0.0228388495599749	0.51570490897667	-0.0442866630943941	0.96467590255369	0.9697761891351	"gene-LOC119012238"
246.02636190879	-0.00697363262603282	0.166506189228135	-0.0418821225706995	0.96659266801397	0.971654624629505	"gene-acap2a"
332.033748187225	0.005160815086544	0.124206756427414	0.041550196100322	0.966857276677576	0.971872146598002	"gene-srek1"
44.9324268130889	-0.0101661880908019	0.246214565586101	-0.0412899540147101	0.967064741776911	0.972032209780254	"gene-abhd17c"
335.854243435621	0.00629682132371445	0.154086355100165	0.040865534911389	0.9674030936395	0.972323809519979	"gene-orc5"
195.798566083956	-0.0195273865088916	0.482986968495946	-0.0404304624816301	0.967749944549002	0.972623922029777	"gene-agrn"
18.3844085737187	0.022051527172583	0.551177659063709	0.0400080206625975	0.968086731850113	0.972913890822191	"gene-g6189"
267.809763146006	0.00994650699148207	0.256303905064056	0.0388074734522527	0.969043886371321	0.97377870717525	"gene-nyap2b"
1096.3685678729	0.00366811112283496	0.0944393294200342	0.0388409272425098	0.969017214217868	0.97377870717525	"gene-rfc1"
87.893013838693	-0.00913650128814764	0.237811422311601	-0.0384191019898793	0.969353531039065	0.974041301131337	"gene-camta1a"
24.7721182137114	0.0213789228174654	0.559698420328199	0.0381972184322571	0.969530438648692	0.974170496583299	"gene-g13802"
30.2879392167863	-0.00836157498681353	0.220327595674381	-0.0379506478125009	0.969727030994664	0.974319457113532	"gene-lratb.1"
123.072803174087	0.00637641515684335	0.170245913662834	0.0374541451225175	0.970122901362262	0.97466861457337	"gene-g10684"
129.241443687912	-0.00951907028889464	0.258212540796014	-0.0368652516239117	0.97059244609022	0.97509175311277	"gene-heatr1"
101.318904255422	-0.00567346221559127	0.155391833767898	-0.0365106844936619	0.970875159396651	0.975327161323805	"gene-g12011"
124.771014125609	-0.00698881795190025	0.193323488467817	-0.0361508992378011	0.971162037104736	0.975566729358351	"gene-LOC119017281"
10.8902975848559	-0.0315905327942016	0.935409444226749	-0.033771877105983	0.973059061966613	0.977423642857567	"gene-g16837"
88.3032498726833	-0.00969024893010738	0.288777537191842	-0.0335561035125454	0.973231126859989	0.977547760483558	"gene-slc40a1_ChrAur1"
145.990911332188	0.0158104022620037	0.475062038672263	0.0332807106755821	0.973450735889243	0.977719618370843	"gene-LOC119029703"
374.786827978119	0.00486352379822375	0.149581979424325	0.032514102413548	0.974062069876373	0.978284882318034	"gene-calr3a_ChrAur1"
204.713943707469	-0.00352468435047407	0.109382620018739	-0.03222344052346	0.974293863049077	0.978468922704377	"gene-herc3"
23.8848487392453	-0.00776935079454173	0.251242723970486	-0.0309236847609342	0.975330401245893	0.979461098012505	"gene-timm13"
771.661399986693	0.0127764389077409	0.416477792195545	0.0306773593866492	0.975526847254939	0.979609566360585	"gene-tpma_ChrAur2"
104.143535796181	0.00526908270728413	0.173410540897768	0.030385019734126	0.975759991860757	0.979794870264725	"gene-ripk2"
236.337688764266	0.00458677202938264	0.15427827044864	0.0297305123789911	0.976281977312856	0.980270176492831	"gene-si:dkey-38p12.3"
244.74728304616	0.0147036423033809	0.507807257390585	0.0289551637740212	0.976900349711227	0.980799503195313	"gene-plb1_ChrAur2"
86.0096484664656	0.00786968836850685	0.271860893138463	0.0289474822128929	0.976906476142193	0.980799503195313	"gene-vav3b"
199.227519537857	-0.00692242556680266	0.243476126220586	-0.0284316399897501	0.977317889333214	0.981163680987793	"gene-oard1"
36.2117955129187	0.0104280338544579	0.372949009048919	0.0279610177301478	0.977693242325997	0.981491622208521	"gene-ncbp2as2"
114.482972726055	0.00411649205028774	0.147833273051202	0.0278455043666794	0.977785372782225	0.981535222055271	"gene-g1831"
38.7496159440429	0.0160844519086755	0.583676481550166	0.0275571355315832	0.978015369560313	0.981717205711844	"gene-g5679"
9.93646455237549	0.0255733238147981	0.939134017958929	0.0272307501653257	0.978275689709662	0.981929607873418	"gene-g19187"
55.5857525581784	0.00738664364739668	0.285848672450239	0.0258410983128933	0.979384081069938	0.982993185297774	"gene-mex3a"
19.6652135182373	0.0212435682964159	0.862678184078817	0.024625136798956	0.980353969110737	0.983917650006319	"gene-opn4xb"
399.047851958452	0.00289181249164248	0.118180632818785	0.0244694280498287	0.980478169292291	0.983968815069978	"gene-toe1"
20.8609667927775	-0.00755948267492882	0.309322821164652	-0.0244388132969501	0.980502589028302	0.983968815069978	"gene-trnap-agg_ChrAur2"
275.329390977165	0.00210619936533537	0.0868016073035845	0.0242645203327749	0.980641613466186	0.984022678330193	"gene-dcaf6"
134.897372151715	-0.00371831502953502	0.15333822637227	-0.02424910681116	0.980653908059551	0.984022678330193	"gene-tmc6b_ChrAur1"
150.371523372393	-0.00448875412554363	0.189445001082297	-0.0236942336820683	0.981096505571178	0.984417786119734	"gene-g725"
514.346052305866	0.00523335370047945	0.223517327952312	0.0234136375395289	0.981320326805131	0.984506137990565	"gene-col5a3a"
231.240098521783	-0.00371036240976581	0.157906218262322	-0.0234972533102019	0.981253629422261	0.984506137990565	"gene-coq3"
28.7244040109561	0.00692134581551384	0.295782338707762	0.0234001321571544	0.981331099589702	0.984506137990565	"gene-si:ch211-132f19.7"
217.267956314863	0.00246636911716749	0.10618936216742	0.0232261411767307	0.981469886585872	0.984596364747312	"gene-trim23"
225.111550430869	0.00293557575198226	0.132478622530808	0.0221588637917759	0.982321231464922	0.985360237881408	"gene-rab11fip3"
108.528079481395	-0.00435552076867267	0.196646525397458	-0.0221489841219894	0.982329112366715	0.985360237881408	"gene-znf652"
296.566832236109	0.00792708431203451	0.369295471759896	0.0214654251628312	0.982874383827537	0.985841003010037	"gene-ppiab_ChrAur3"
199.898902703113	-0.00269533113985191	0.125800094981302	-0.021425509577338	0.982906224534194	0.985841003010037	"gene-triobpb"
7.22553558447581	0.053987372920484	2.53818913838906	0.0212700354374492	0.983030246686525	0.985916332701379	"gene-g12627"
62.5903524156476	-0.00488845551171026	0.236700689292875	-0.0206524768741238	0.983522878884925	0.986357912315939	"gene-kiaa0930"
157.05952303743	-0.00495053551804564	0.240370947039196	-0.0205953988159741	0.983568410901798	0.986357912315939	"gene-mtpap"
4.68478081887064	0.0404483901851368	2.01975284703199	0.0200264058271166	0.984022307983328	0.986763999074779	"gene-wu:fc17b08_ChrAur2"
939.700575156187	0.0039332630458453	0.201321473585485	0.0195372255914626	0.984412540976413	0.987106207133314	"gene-ponzr1"
313.792221229658	0.00274290264463316	0.141392158908699	0.0193992556999171	0.984522604163014	0.987147475095341	"gene-aaas"
156.353759594996	0.00322475514287413	0.16654347500212	0.0193628429023297	0.984551651915978	0.987147475095341	"gene-ears2"
68.1999719292618	0.00374581357200263	0.206383091623668	0.0181498084098526	0.985519343118194	0.988068564918032	"gene-rnasekb"
34.2392435629672	0.00625548479625152	0.348307849587498	0.0179596434695914	0.985671048059923	0.988171506846784	"gene-g16371"
155.578126427593	-0.00305524262566731	0.170935064626908	-0.0178737032822132	0.98573960740366	0.988191086158705	"gene-qtrt2"
6.567691720982	0.00768751074139817	0.448511020910362	0.0171400709971285	0.986324871568112	0.988679454242567	"gene-LOC119020451"
69.906083222583	-0.00439504579946929	0.256123917947447	-0.0171598413560544	0.986309099423593	0.988679454242567	"gene-tsen34"
12.3597769464781	-0.0335496917177686	2.0344109795903	-0.0164911082639383	0.986842595702314	0.989098353005792	"gene-g21818"
78.0463667372956	0.00419341287838966	0.255315582618861	0.0164244298580462	0.986895790168339	0.989098353005792	"gene-gemin6"
134.825307720359	0.002300303038678	0.140517900157953	0.0163701780064482	0.986939071064227	0.989098353005792	"gene-klhl20"
5.24463434725384	-0.00921289989159346	0.558925683422649	-0.0164832287455054	0.986848881793997	0.989098353005792	"gene-LOC119024969"
79.6693396698184	0.00365886945584212	0.226172479786021	0.0161773415550103	0.987092911918761	0.989203343263854	"gene-palm1a"
210.434973677787	0.00419441498102029	0.263412919189555	0.0159233457262661	0.987295545166265	0.989357217363201	"gene-pgs1"
448.346196724578	0.00267905944369286	0.172064128805103	0.0155701218045711	0.987577342139125	0.989590401253558	"gene-sos2"
618.229467213103	0.00121458559398625	0.0850063807247057	0.0142881697071624	0.988600077875602	0.99053822328972	"gene-birc2"
278.938425822664	0.00311463750369305	0.218398126844308	0.0142612830462297	0.988621528141703	0.99053822328972	"gene-polr2c"
867.672238801598	0.00136802365441068	0.0972616634423018	0.01406539438041	0.988777809007777	0.99064556049867	"gene-gnai1_ChrAur1"
1101.14969197434	0.00197537962258148	0.150000974926802	0.0131691118910756	0.989492872644153	0.991312697491943	"gene-kmt2e"
334.35519504306	-0.00546658697191394	0.428572588830116	-0.0127553350689931	0.98982299104547	0.991594134128011	"gene-lgals17"
157.031968097935	0.00256360266972008	0.206561699590445	0.0124108325735264	0.990097842506375	0.991820179707554	"gene-rrp7a"
5.76139903848414	-0.0069294553555986	0.564220691659964	-0.0122814626581875	0.990201056897736	0.991874275720584	"gene-slc22a7b.1_ChrAur2"
24.5073549689392	-0.0256109246859813	2.12854043213154	-0.0120321532536426	0.990399962323512	0.992024214324142	"gene-g16085"
15.1520005154545	0.00475829676308816	0.397539840817443	0.0119693582240811	0.990450061900332	0.992025095542473	"gene-g271"
58.8147864078512	-0.00174660652772356	0.147855950379247	-0.0118128930438278	0.990574894225945	0.992051527608642	"gene-arfrp1"
50.5915427589571	0.00263277027403342	0.222575748329465	0.0118286484210144	0.990562324131983	0.992051527608642	"gene-ndufaf6"
803.639890534814	0.00239414347348843	0.21846983815649	0.0109586911112806	0.991256404563357	0.992684727912871	"gene-col6a4a_ChrAur1"
23.4310807871962	-0.00686652479896759	0.642485799642618	-0.0106874343414081	0.991472823475503	0.992852126851928	"gene-LOC119030709"
17.6112214235692	0.00548057441732013	0.557959322164292	0.00982253400850315	0.992162877790622	0.993493779902126	"gene-osgn1"
434.200295304236	0.00182275105233741	0.188782354665631	0.00965530414940449	0.992296301585604	0.993578019695854	"gene-uqcrfs1_ChrAur2"
52.2238652094837	0.00247649466554995	0.266929803064666	0.00927770011859635	0.992597572510644	0.993830306704025	"gene-asxl1"
71.7116690440508	0.00153685540556825	0.168973922897314	0.00909522238234473	0.992743162535509	0.993926702146102	"gene-mettl9"
43.5639911908612	0.00183073085674369	0.203735795076787	0.00898580858632964	0.99283045854658	0.993964727399479	"gene-nanp"
64.7800420338759	0.00307360245144571	0.363053648307835	0.00846597318542737	0.993245211392265	0.99433056353306	"gene-asb13a.2"
11.2243385747613	-0.00294761519683867	0.386876018348446	-0.00761901761040109	0.993920962294344	0.994957633606959	"gene-g2905"
46.8075558330632	0.0013812716766687	0.199273354880184	0.0069315422400512	0.994469473751012	0.995407838868279	"gene-camlg"
99.9367735389139	0.00143442953826192	0.206178011023496	0.00695723821925146	0.994448971820289	0.995407838868279	"gene-gareml"
77.1002926896844	-0.00167924259906902	0.25661839553993	-0.00654373430843047	0.994778892687036	0.995668102602533	"gene-st18"
201.369762962556	0.0016949356813833	0.267070786032931	0.00634639118175322	0.99493634645048	0.995776247030957	"gene-g2223"
591.321847070822	0.000864564727248473	0.146840020867077	0.00588780035676445	0.995302242140494	0.996092988248754	"gene-g20531"
66.0852954519048	-0.00219027232173152	0.376013818315235	-0.00582497827219553	0.995352366052276	0.996093691051818	"gene-g12105-2"
21.8719799631766	-0.00188225290989986	0.387538921460737	-0.00485693902126049	0.996124738578325	0.996817144434047	"gene-g1079"
320.079472298235	-0.00121433552486228	0.255008149190187	-0.00476194791703154	0.996200529637217	0.996843494927917	"gene-sptbn1_ChrAur2"
96.6886109911076	0.000959243647067128	0.213999386440726	0.00448245980056966	0.996423526507393	0.997017136313186	"gene-gipc2"
93.8198731410261	0.000902785221498457	0.22834862394477	0.00395353913635499	0.99684554038019	0.997389886137943	"gene-tor3a"
83.9586380673816	0.000488636257441549	0.149268164514586	0.00327354636556679	0.997388092560756	0.997883197099133	"gene-plekhj1"
3.59467717735509	-0.00466919660281149	1.94775059886638	-0.00239722508904838	0.998087292944634	0.998533177270878	"gene-g6164-2"
320.574384106087	0.000309727682362752	0.133594074847717	0.00231842379773061	0.998150167103562	0.998546514020564	"gene-smyd4"
87.8973092592942	-0.00130266296861734	0.646077151416307	-0.00201626534193585	0.9983912541032	0.998694316771773	"gene-g11681"
5.43819642201218	-0.0012027754270004	0.598679246180612	-0.00200904814167809	0.998397012584195	0.998694316771773	"gene-or42b1"
168.090284207351	0.000424033170988422	0.26186563462708	0.00161927765585692	0.998708003923354	0.99895582228661	"gene-riox1"
84.9325079218726	0.000105356101342647	0.15358736867799	0.00068596852885432	0.999452676344555	0.999551862835533	"gene-dvl3_ChrAur1"
424.740030857226	0.00016864029405765	0.209074897486262	0.000806602304175377	0.999356424544576	0.999551862835533	"gene-g1435-2"
31.4403283361676	0.00027801689874599	0.373232699913869	0.000744888909278711	0.999405664694735	0.999551862835533	"gene-LOC119025639"
229.925390774678	9.27714313089891e-05	0.153781761565993	0.000603266800719914	0.999518662762856	0.999568256821741	"gene-med22"
1184.23437070257	-2.00990887416645e-05	0.134286729622752	-0.000149672933417385	0.999880578277702	0.999880578277702	"gene-fbxl5"
2659.67012017307	-2.05626467156931	1.10279588953831	-1.86459225236157	NA	NA	"gene-42sp43"
94.5779081377409	-1.97538027930876	0.773879280448887	-2.55256902363757	NA	NA	"gene-abcg2a_ChrAur1"
73.5033602949845	-1.84105368511686	0.64296664498109	-2.86337355053777	NA	NA	"gene-abtb2b"
51.5356898979802	-1.81147526063341	1.01315221574385	-1.78795962984045	NA	NA	"gene-acp5a"
896.835844275054	-1.00440560740222	0.766526972854837	-1.31033302541387	NA	NA	"gene-acsl5"
740.274884918525	-1.83977218218761	1.01537282624176	-1.81191788340173	NA	NA	"gene-actb2_ChrAur3"
31.1256299518384	-1.61379060715125	0.487917773010683	-3.30750527326234	NA	NA	"gene-adam22"
319.672790802	-1.2690497434204	0.32825283442423	-3.86607398423953	NA	NA	"gene-akr7a3"
8.07595595216912	-2.83364452327667	1.03386536973519	-2.74082545583518	NA	NA	"gene-anxa3a"
147.922863770433	-2.67418059374879	0.727938019960492	-3.67363775544232	NA	NA	"gene-apold1b"
16.5907821194871	-3.42097626120092	1.95383705732461	-1.75090151370414	NA	NA	"gene-aqp10b"
13.4593146013657	-2.94719261649294	0.849120905223937	-3.47087511137849	NA	NA	"gene-aqp11_ChrAur2"
112.182707137227	-1.96907267905558	0.702609913434181	-2.80251195066583	NA	NA	"gene-arhgap24"
55.9248659800796	-1.65270495254837	0.548540334521576	-3.01291418066791	NA	NA	"gene-atp5if1b"
89.3648386587716	-2.81273440177848	0.829004587275895	-3.39290571481771	NA	NA	"gene-atp8b1"
486.675785387155	-3.77607712300359	0.833410218823078	-4.53087451739682	NA	NA	"gene-bhmt_ChrAur2"
9.27021212915743	1.3017331631624	0.804842047975673	1.61737718156811	NA	NA	"gene-bin2a"
36.0067864488276	-1.27923049776256	2.0923481255172	-0.611385114246394	NA	NA	"gene-birc5b"
236.188507143866	-1.25311799608735	1.23593976188939	-1.01389892511565	NA	NA	"gene-buc"
18.9799230925691	-2.02772189519983	0.754501373493183	-2.68749927625964	NA	NA	"gene-ca7"
15.1281296748153	2.66964124273158	0.56371425778027	4.73580578437697	NA	NA	"gene-card14"
14.0223580956698	-1.96012305247021	1.6560412411863	-1.18361970929304	NA	NA	"gene-ccl20b"
324.336047003766	-1.29277380944249	1.01334387204586	-1.27575035987783	NA	NA	"gene-ccnp"
12.4814629938416	-2.57924608178946	1.42659916966696	-1.80796830436372	NA	NA	"gene-cdc14aa"
16.6645751982052	-2.85652477764079	1.41113413087494	-2.02427587508614	NA	NA	"gene-cidea"
73.3075229822498	-1.16638751878593	0.473999496406748	-2.46073577636259	NA	NA	"gene-cidec"
46.8183112288201	-2.08432207047735	0.626667007426516	-3.32604404855597	NA	NA	"gene-clcn2a"
26.8199333380884	-2.49900111144508	0.783342350682438	-3.19017746106537	NA	NA	"gene-cldn7b"
114.367320470724	-1.78329000645338	0.626441563479954	-2.84669809670196	NA	NA	"gene-col4a5_ChrAur1"
21.8568098166872	-2.72950185854848	0.783494813359244	-3.48375230060005	NA	NA	"gene-cpe"
89.3481553536691	-1.73171794241256	1.09307413204946	-1.58426395030103	NA	NA	"gene-cth1"
50.7539177126996	-1.42100430349935	1.64361664983943	-0.864559447994258	NA	NA	"gene-ctsz_ChrAur2"
150.30507854972	-1.29916808131831	0.397369442363693	-3.26942120559245	NA	NA	"gene-cyld2"
50.4497290775634	-2.33881122779799	1.36688548929598	-1.71105132515717	NA	NA	"gene-cyp19a1a"
43.8378177097474	-2.88454306811214	0.749764576883573	-3.84726507099316	NA	NA	"gene-cyp26a1"
13.1146700071117	-3.05147790118474	0.97005941036547	-3.14566084157164	NA	NA	"gene-cyp2n13_ChrAur3"
20.8284721913886	-2.27258966731741	0.812176921932837	-2.79814607623798	NA	NA	"gene-dacha"
115.556657769101	-2.23062521910571	0.552683944169703	-4.03598700964035	NA	NA	"gene-dap1b"
376.473029520121	1.46649598798501	0.388947398433276	3.77042241159659	NA	NA	"gene-dck"
6.61741443444729	-1.91389776652477	1.14682136387213	-1.6688717413344	NA	NA	"gene-degs2"
12.2446784672153	-2.94765705179482	0.98400507753055	-2.99557097732893	NA	NA	"gene-dmrt2a"
115.222219446715	2.26088654798035	1.81965627892634	1.24248000799049	NA	NA	"gene-ecm1a"
10.5760020385672	-1.91276839398907	1.17894959102167	-1.62243441836345	NA	NA	"gene-ednrba"
56.8710370764309	-1.79220382962829	0.660654256528045	-2.71277118389717	NA	NA	"gene-eif5a2_ChrAur2"
80.247769640752	-2.14559348727462	0.819856278505775	-2.61703611172566	NA	NA	"gene-elapor2b_ChrAur2"
23.675595031247	-1.2838168476564	0.964094258561688	-1.3316300105051	NA	NA	"gene-eloal"
10.1581147087398	-1.54333186888877	0.863497272377033	-1.78730369887596	NA	NA	"gene-elovl1a"
41.9572159393917	-1.80921819681088	0.674938436352815	-2.68056773679598	NA	NA	"gene-elovl7b"
167.85452519934	-1.79343812433431	0.317686340705273	-5.64531078154894	NA	NA	"gene-emilin1a_ChrAur1"
36.3013588859619	-2.22353465004894	0.865436700287761	-2.56926318159329	NA	NA	"gene-eomesa"
260.198973922667	-1.78181162254471	0.534700889389212	-3.33235208301238	NA	NA	"gene-epcam"
5.50113296661577	-2.21180869379965	1.10314828331386	-2.00499672370008	NA	NA	"gene-erbb4b_ChrAur1"
77.141562293369	-1.97916085607244	0.610302225227964	-3.24291928533142	NA	NA	"gene-esrp2"
