"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
109.372264458305	0.0889253691323033	0.217561365795858	0.408736950179581	0.682732714266575	0.840786746880209	"gene-g1568"
36.9888312171627	-0.097950770265887	0.240077492255935	-0.407996473744679	0.683276263752337	0.841389331057097	"gene-urm1"
74.0006584963248	0.120787590684845	0.296118602150724	0.407902745074301	0.683345077347405	0.841407274155655	"gene-timm9"
8.19054002327586	-0.286673011168046	0.703053309959719	-0.407754301284024	0.683454067001848	0.841474679524777	"gene-tmed1a"
783.542202723207	0.0590037805187112	0.144743667064586	0.407643261465685	0.68353559841305	0.841476814617595	"gene-cry5"
8.0681208253262	-0.302881191563087	0.743076754899031	-0.407604180276427	0.683564294803785	0.841476814617595	"gene-grik1b"
396.558347782309	-0.042514747681603	0.104323469856075	-0.407528121335079	0.683620144391712	0.841478787478514	"gene-naa20"
10.3712037623674	0.266691192323843	0.655003469710092	0.40715996885006	0.683890500841012	0.841744778945154	"gene-robo4"
39.7740158367262	0.118724290698019	0.291848839482626	0.406800626339604	0.684154426683317	0.842002813925073	"gene-g20109"
44.2498788017504	0.116071017333628	0.285388371771444	0.406712497125091	0.68421916072962	0.842015678003798	"gene-pcyox1"
700.046408358427	-0.0813858140025538	0.20016624878314	-0.406591093640004	0.68430833971226	0.84205862015045	"gene-svila"
307.65154617502	-0.0575746798387412	0.141638233760443	-0.40649108867115	0.684381803359676	0.842073689776543	"gene-cnn3a"
114.693191246882	0.0676572467298412	0.166468537885137	0.406426629256062	0.684429156827143	0.842073689776543	"gene-trappc4"
11.0347970988236	0.234320584773919	0.576907418345343	0.406166704262506	0.684620116688762	0.842241831237693	"gene-LOC119013420"
149.489203840641	-0.0918496544655148	0.226295497355606	-0.405883703117522	0.684828052899822	0.842322210970307	"gene-g15338"
5760.67469835269	-0.0581935343806627	0.143384659437812	-0.405856070020531	0.68484835770742	0.842322210970307	"gene-idh2_ChrAur1"
113.747995351193	0.0975869813104189	0.240388700506233	0.405954943410032	0.684775706562845	0.842322210970307	"gene-kiaa1841"
1236.98631690479	0.0476234594729206	0.117432402409143	0.40553934430292	0.685081104115678	0.842541670264203	"gene-zfand2a"
45.1310647950472	-0.242411366417405	0.597988162045081	-0.405378202786446	0.685199530696938	0.842620510557389	"gene-slc24a5"
581.382945486098	-0.0342811625843814	0.084596121993944	-0.405233263373887	0.685306056590611	0.842656063508914	"gene-cert1a"
72.150102233949	-0.0781501880206536	0.192872446376012	-0.405191044594813	0.685337087237524	0.842656063508914	"gene-smim14"
49.2626756539993	0.280094844444271	0.691580813598769	0.405006673026028	0.685472605880908	0.842755889864837	"gene-eepd1"
23.3676436132915	0.169100698290705	0.417929879485272	0.404615000245906	0.685760530723222	0.843043061703805	"gene-wu:fa25f02_ChrAur2"
76.5070068170088	0.0884917459607778	0.218943589562056	0.404176007791706	0.686083295238711	0.84337301495704	"gene-mfsd3"
1025.49347485656	0.0622915925446283	0.154232030325273	0.403882335032848	0.686299246975297	0.843571625917655	"gene-smu1a"
5699.62903972869	0.0482416701813857	0.119531515472492	0.403589546996815	0.686514573632308	0.84358612014023	"gene-canx"
461.257024859998	-0.0651694871702083	0.161505954174493	-0.403511359709985	0.686572079628546	0.84358612014023	"gene-exosc1"
68.9905356384759	0.100707677638239	0.249587440359595	0.403496576162422	0.686582952989325	0.84358612014023	"gene-pgap1"
460.806411956342	-0.0951800825348005	0.235884232749768	-0.403503368687512	0.686577957050788	0.84358612014023	"gene-prph2b"
247.021634659352	0.201300214352323	0.498632459836861	0.403704593195122	0.686429961561245	0.84358612014023	"gene-septin4a"
6.93074303015715	-0.235636537479277	0.584806417236317	-0.402930834091818	0.686999107353382	0.844030583974786	"gene-npy8br"
307.084902354881	-0.0740740800708513	0.18387307853838	-0.402854407288285	0.687055333443237	0.844032813207531	"gene-mtif2"
23.4871290153532	0.138003131612546	0.342679096773526	0.402718265899221	0.687155494975101	0.844089011565867	"gene-zdhhc7_ChrAur1"
438.996512846925	-0.0751862860349938	0.186882246530207	-0.402319040095876	0.687449243836326	0.844107555421008	"gene-akap17a"
82.1317583915289	0.0803936746338791	0.199797007587194	0.402376770326724	0.687406763228021	0.844107555421008	"gene-amot"
16.8926194978954	0.195710173641156	0.486623248139341	0.402180073371908	0.687551506107816	0.844107555421008	"gene-fkbp1b"
16.3696514289073	-0.190135722501252	0.472732018470419	-0.402206144437728	0.687532320601607	0.844107555421008	"gene-g9811"
59.5156564457971	0.1101438189868	0.273703228572931	0.402420605562754	0.68737450786693	0.844107555421008	"gene-pde4dip"
192.915511603519	0.0605661153655938	0.150454698974318	0.402553830345519	0.687276480326496	0.844107555421008	"gene-slc25a45"
19.9045540324531	-0.131404724043345	0.326548083008096	-0.402405436996815	0.68738566931589	0.844107555421008	"gene-tmem60_ChrAur1"
159.627133935068	0.0767847156019449	0.191252358688784	0.401483757525276	0.688063994236043	0.844603044914892	"gene-dnase2"
11.2883492911558	-0.190000246945491	0.473225106475003	-0.401500774886564	0.688051467757308	0.844603044914892	"gene-lrrc38b_ChrAur1"
1130.48143740885	-0.0676235131739531	0.168556983526827	-0.40119081250164	0.688279644467189	0.844716216352678	"gene-irf2bp1"
25.3693609566199	0.151138442424293	0.376729148108538	0.401185953311871	0.688283221752779	0.844716216352678	"gene-lrrc56"
237.965733965985	-0.0808929349567325	0.201659323704663	-0.401136597458807	0.688319557419923	0.844716216352678	"gene-myripa"
555.376934327663	-0.10948950131401	0.273151585536099	-0.400837875786519	0.688539490988607	0.844919277289397	"gene-tars1"
49.0904522734686	0.102153639316539	0.254971361952598	0.400647502269415	0.688679667064386	0.845024441979336	"gene-g7898"
13.518435081654	-0.186780177573488	0.466403948627815	-0.400468688404129	0.688811341260259	0.845111462005643	"gene-g14175"
42.7060001015784	-0.102961197480763	0.257143776542252	-0.40040322525109	0.688859549097431	0.845111462005643	"gene-mpp7a"
95.8592441923604	0.0640787407733669	0.160231465334868	0.399913591499951	0.689220161220023	0.845487002043891	"gene-appl2"
17.250291215979	0.215061931473605	0.538099326996731	0.39966957898632	0.689399901244571	0.845640619018329	"gene-bin2a"
309.2920691099	0.0664797619917385	0.166567099430297	0.399117005813972	0.68980699234685	0.845795569864939	"gene-atp7a"
7.72708362812458	-0.223365454744454	0.55990088015503	-0.398937495298466	0.689939260465093	0.845795569864939	"gene-g22109"
333.09798755297	0.0390078157067222	0.0977411489984421	0.399093074988754	0.689824624667469	0.845795569864939	"gene-g5733"
957.875131085356	0.126478354707812	0.316808636350998	0.399226347376731	0.68972643122135	0.845795569864939	"gene-lama2"
823.659951012073	0.165020997119008	0.413722009190281	0.398869273215558	0.689989530793018	0.845795569864939	"gene-LOC119022950"
426.875072946089	-0.0630323417416944	0.157960784326072	-0.399037913179637	0.689865268734098	0.845795569864939	"gene-mrm1"
134.578070999285	-0.0748847931830587	0.187716930269567	-0.398924023930723	0.689949186908993	0.845795569864939	"gene-src_ChrAur1"
297.471581159182	0.0703693155810124	0.176438461669701	0.398832062550773	0.690016950531254	0.845795569864939	"gene-srp14"
156.732938148511	0.0630563242103404	0.157935165656185	0.399254491223381	0.689705695851504	0.845795569864939	"gene-zyx"
672.795259053137	0.0437837733879559	0.109806266681483	0.398736563141339	0.690087323853535	0.84581499428066	"gene-g7998"
181.934986031183	0.0863468018037485	0.216634524105811	0.398582830507542	0.690200614750354	0.845887013984948	"gene-mad2l2"
1471.81664351491	-0.0398681313630697	0.100116588206024	-0.398217039528229	0.690470206685392	0.846150564552362	"gene-dars1"
129.960664220598	0.0676224515862855	0.170052644208982	0.397655984126789	0.690883786930194	0.846189443573721	"gene-asf1bb_ChrAur1"
66.4120901864364	0.0978449835974478	0.246040208461868	0.397678835541273	0.690866940277542	0.846189443573721	"gene-bnc1"
40.7071710329906	0.138613393383382	0.348309728644087	0.397960154380359	0.69065955731304	0.846189443573721	"gene-pycr1a_ChrAur2"
643.922058293247	0.0461491851039706	0.116000941822794	0.397834572537085	0.690752131021419	0.846189443573721	"gene-si:ch73-40i7.5"
395.834512005098	-0.0853979121924561	0.214587502886168	-0.397963120143847	0.69065737113154	0.846189443573721	"gene-snx14_ChrAur1"
20.2086830487351	0.15385608135314	0.386885321822941	0.397678776305587	0.690866983947422	0.846189443573721	"gene-wdr89"
746.302996427455	-0.0533146174042173	0.134069327649407	-0.397664539227315	0.690877479871314	0.846189443573721	"gene-zfand4"
11.2412350117534	-0.250025618169256	0.628870645929484	-0.397578770431736	0.690940711991912	0.846192351525229	"gene-mfng"
349.695901323121	-0.0723548778280547	0.182283547265	-0.396935866750863	0.691414754435355	0.846667910033283	"gene-LOC119018204"
100.414400804359	-0.0672852472251466	0.169525201702756	-0.396904097734825	0.691438182329914	0.846667910033283	"gene-lrrc28"
69.7675262183992	-0.0760441064571236	0.191906923209894	-0.396255149033639	0.691916810773467	0.847187115693268	"gene-pigh"
7.66803290217313	0.225458488129782	0.569216713778379	0.396085502537725	0.692041952889412	0.84723782615853	"gene-derl3"
7.45775664119718	-0.977769281919759	2.46879689065708	-0.396050920843279	0.692067463593008	0.84723782615853	"gene-LOC119005650"
138.549811875836	0.108783049420524	0.274824402042878	0.395827476060701	0.692232305857992	0.84737275319359	"gene-sdf2l1"
1809.4887628131	-0.0264429923087588	0.0668738005499724	-0.395416322854253	0.692535664641156	0.847677205863933	"gene-psmc3"
15.0687078789743	-0.243458697613384	0.616842562629615	-0.394685309287858	0.693075145914619	0.847869216358642	"gene-bhmt_ChrAur1"
75.6545641765527	0.0714868774379368	0.180997779702316	0.394959968876469	0.692872431399894	0.847869216358642	"gene-ciao2a"
9.71646894064537	0.263518420750692	0.667096174598053	0.395023132773127	0.692825815934238	0.847869216358642	"gene-frmpd1b"
28.713250229252	-0.324035919822905	0.820986270845336	-0.394691033614068	0.693070920809584	0.847869216358642	"gene-hp"
9.84031507310912	0.218157780097145	0.552516048837996	0.394844241277617	0.692957842319289	0.847869216358642	"gene-kcnab1b_ChrAur1"
1190.92427446222	-0.0735103307523213	0.186226876252958	-0.394735347718929	0.693038213047695	0.847869216358642	"gene-nmd3"
8.00793050026266	0.34536081244021	0.874564622534325	0.394894560723734	0.692920704370306	0.847869216358642	"gene-ugt5f1"
111.818730199857	-0.0852293949510643	0.216155863563284	-0.39429601189658	0.693362507342744	0.848016572066692	"gene-bcar1"
53.0278644663239	0.235475636842869	0.597457805118695	0.394129317293106	0.693485567122362	0.848016572066692	"gene-g18610"
266.947272229075	-0.0456975297654147	0.115960683871882	-0.394077787743157	0.693523609672386	0.848016572066692	"gene-hacd3_ChrAur2"
232.337135923774	-0.0667269659564964	0.169320056689492	-0.394087784171155	0.693516229582226	0.848016572066692	"gene-mfsd2ab_ChrAur2"
290.057303186003	0.0575596338278284	0.146033934348551	0.394152455623404	0.693468485115303	0.848016572066692	"gene-mindy1"
106.245805069621	-0.0655062538406093	0.16609193694125	-0.394397555034717	0.69328754861475	0.848016572066692	"gene-tnpo2b_ChrAur2"
7.41826312950043	0.273154668991099	0.693324264340137	0.393978233620701	0.693597109352276	0.848039596458777	"gene-klhl6"
518.194089480674	0.0457548381299365	0.116264128162003	0.393542177224099	0.693919078805719	0.848366389536122	"gene-prpf39"
34.7490883441249	-0.162147597465288	0.413124046215839	-0.392491308483585	0.694695232066239	0.84890958606659	"gene-fas"
340.82759845552	0.0461212192330261	0.117517637808216	0.392462102652999	0.694716807558049	0.84890958606659	"gene-g18054"
182.073951161118	-0.0512345484214446	0.130559842095758	-0.392421954553735	0.694746466936266	0.84890958606659	"gene-glb1_ChrAur1"
2688.41024536784	-0.089935495075113	0.229079157636558	-0.392595712342364	0.69461810686593	0.84890958606659	"gene-gstr_ChrAur2"
6.99107943610691	-0.223478544120986	0.569054552630256	-0.392719016284176	0.694527023871016	0.84890958606659	"gene-kcnh5b"
465.185141495698	-0.049682592821927	0.126498507803134	-0.392752402259532	0.694502362850239	0.84890958606659	"gene-nip7"
13.7448532676597	0.354045116574173	0.901833611160625	0.392583634267668	0.694627029017473	0.84890958606659	"gene-nlgn4xb"
109.506872666413	-0.0926902891144647	0.236442900001607	-0.392019760854882	0.695043613010865	0.84893830905705	"gene-acap1"
62.5774352199896	0.659546202930546	1.68239985489622	0.392027020812618	0.69503824884179	0.84893830905705	"gene-dhrs11a_ChrAur3"
267.423708305682	0.0732549988980035	0.186776490049046	0.392206743358156	0.694905462010571	0.84893830905705	"gene-g13018"
103.821350107504	0.114283519200362	0.291432169967689	0.392144488417432	0.694951457608357	0.84893830905705	"gene-scrn2"
222.289189191019	0.0832771972055359	0.212294150262115	0.392272689109498	0.694856740769121	0.84893830905705	"gene-waplb_ChrAur2"
777.58905221129	0.0431982748024312	0.110277593553947	0.391723045545954	0.695262860278582	0.849139240110335	"gene-dhdds"
201.057294012707	0.0614159563847726	0.156851525912006	0.391554726851858	0.69538724474554	0.849214287042619	"gene-ccdc34"
3162.49362804596	-0.0431482536681707	0.110214980643877	-0.391491732032236	0.695433798884888	0.849214287042619	"gene-eif3ba"
51.9157921729781	-0.103136768898901	0.263544387070192	-0.391344964867083	0.69554226652768	0.849279883373534	"gene-fam222ba"
76.211673416136	0.122590244195624	0.31334522173739	0.391230616238232	0.695626779708562	0.849316222498167	"gene-vwa5a_ChrAur1"
171.911048179747	-0.0488413006412472	0.124949417048829	-0.390888583515044	0.69587959300365	0.849424631280828	"gene-fbxo25"
15.9907651534709	-0.220136827712799	0.563170764934222	-0.390888237493135	0.695879848782669	0.849424631280828	"gene-rab40b"
34.9894664011271	0.124933692182892	0.319595820446497	0.390911533224529	0.695862628680555	0.849424631280828	"gene-trim65"
63.5409214074236	0.0935594051687812	0.239774892396115	0.390196839351379	0.696390998600671	0.84946560557662	"gene-badb"
100.641281362802	-0.0787518082951268	0.201781139906538	-0.3902832957114	0.696327073968305	0.84946560557662	"gene-g14959"
219.922682870687	-0.137309434263139	0.351623241565809	-0.390501588153526	0.696165681166273	0.84946560557662	"gene-g20680"
14.6385949222633	-0.154583956856934	0.395736101934282	-0.390623842761268	0.696075299191966	0.84946560557662	"gene-g6249"
24.130434623505	0.130117340447035	0.333343936424046	0.390339604922386	0.696285440879282	0.84946560557662	"gene-grik5_ChrAur1"
185.103590825969	-0.0915282116385867	0.234607636163379	-0.390133130938872	0.696438105096525	0.84946560557662	"gene-irf9"
10.2589908989096	0.298516279356536	0.765335673806933	0.390046210536164	0.696502376606924	0.84946560557662	"gene-LOC119005797"
6.58916858081463	-0.239161201705942	0.61323189190388	-0.390001245635524	0.696535625836384	0.84946560557662	"gene-LOC119018751"
46.919793235248	0.269092016188005	0.689458189875696	0.390294901328998	0.696318493099963	0.84946560557662	"gene-LOC119027182"
2018.66621348904	-0.0354945364010094	0.0908619876617478	-0.390642306143962	0.696061649717712	0.84946560557662	"gene-psmd14"
141.749921723143	-0.0786658781324857	0.201417953024422	-0.390560409095943	0.696122194717294	0.84946560557662	"gene-scp2b"
194.362710550983	0.0963016209924624	0.246956358319975	0.389954005021757	0.696570558466646	0.84946560557662	"gene-srsf2a_ChrAur1"
8.81807879245402	0.198631738538454	0.509475432741263	0.389875008240739	0.696628975007931	0.849470062127429	"gene-lancl2"
201.133126515589	-0.055044092800842	0.141388528281144	-0.389310883068175	0.697046186583461	0.849911998607346	"gene-nfyal"
22.1732412227518	-0.135894297279525	0.349258111099988	-0.38909417694417	0.697206480884871	0.850040629685303	"gene-g21815"
200.363111051753	-0.067377518898958	0.173243039451666	-0.38891905332656	0.697336027099067	0.850088943663993	"gene-adck2"
39.6164359279141	0.183126627110014	0.470892736921998	0.388892443546752	0.697355712230809	0.850088943663993	"gene-h2bc1_ChrAur7"
21.0734838201753	0.201352162768706	0.517979438093519	0.388726169343334	0.697478721604508	0.850105282433341	"gene-otx1_ChrAur2"
49.9436920415186	0.195874307134461	0.503793329487233	0.388798929382063	0.697424892872693	0.850105282433341	"gene-rarab"
70.958646145833	0.104530993116319	0.269053578563764	0.38851366956097	0.697635940156626	0.850230099285794	"gene-g932"
335.984390240624	0.0433229621558133	0.111543608810186	0.388394840528568	0.697723861804279	0.850270448920416	"gene-sptlc2a"
89.3635660099901	0.0931149800945896	0.239792973997041	0.388314046664847	0.697783643533258	0.850276502630628	"gene-cep290"
1213.71190810378	-0.0761440626909478	0.196264393645674	-0.387966769094217	0.698040625658404	0.850352288666254	"gene-arhgap35b"
195.356659511706	0.049684278879052	0.128036557959651	0.388047598832745	0.697980809321943	0.850352288666254	"gene-nemp1"
757.159436179131	0.0366591284113394	0.0944984423405726	0.387933679152295	0.698065113710423	0.850352288666254	"gene-smarcd1"
255.935134363378	-0.0772882364502705	0.19922061471897	-0.3879530065666	0.698050810512446	0.850352288666254	"gene-srp19"
858.872252403299	-0.0625630387157957	0.161397776453757	-0.387632593771954	0.698287944934862	0.850387388544175	"gene-atp6v1h"
124.566487101167	0.0965468343282988	0.249017434139809	0.387711144249013	0.698229807757432	0.850387388544175	"gene-pdrg1"
45.7912713865955	-0.12391724040476	0.31970519725158	-0.387598454670249	0.698313212691832	0.850387388544175	"gene-pla2g6"
33.2035848812943	0.195608592220369	0.5046000887905	0.387650728895495	0.698274522518078	0.850387388544175	"gene-tmprss4a"
170.443030780125	0.0779506770254332	0.201169432700769	0.387487681298887	0.698395202934384	0.850420471616153	"gene-tgfbrap1"
15.5364529809257	0.17699422411822	0.456914856857299	0.38736806532316	0.698483742088826	0.850461523334527	"gene-dlk2"
26.0168671827563	-0.178016018476985	0.459796908244811	-0.387162278138251	0.698636074346513	0.850464176924674	"gene-LOC119019287"
7692.198790547	-0.089842446763585	0.232065319273325	-0.387142926159377	0.698650400112888	0.850464176924674	"gene-rps24"
471.275684352134	-0.0533323512663177	0.137743358384992	-0.387186372480145	0.698618238082213	0.850464176924674	"gene-slc25a11"
164.832337197101	0.0923146536835776	0.238828876737403	0.38653053577386	0.699103792192858	0.850513598920364	"gene-cast"
178.888342342023	-0.105564601132978	0.273280818865462	-0.386286171020838	0.699284741140807	0.850513598920364	"gene-cdpf1"
85.8274444604873	0.0745921498706987	0.193274091134958	0.38593972649243	0.699541308118758	0.850513598920364	"gene-g12521"
138.087748369241	-0.0764914636832247	0.198291955035807	-0.385751724871603	0.699680551141045	0.850513598920364	"gene-g13269"
131.488904508418	-0.0978031075207201	0.253545914494552	-0.385741208710431	0.699688340212939	0.850513598920364	"gene-g15738"
1013.00910952306	-0.0939640109797321	0.242815724590959	-0.386976630685765	0.698773508748011	0.850513598920364	"gene-g15760"
65.0619166139829	-0.138225825592219	0.358245810344844	-0.385840731700852	0.699614627152993	0.850513598920364	"gene-g5970"
174.965189600102	0.0598824390464499	0.154902283573895	0.386582028778701	0.699065664466718	0.850513598920364	"gene-g6412"
712.510822328985	-0.0670865936051717	0.173473765345992	-0.38672472158178	0.698960012292885	0.850513598920364	"gene-kmt2ba"
11.5812772067415	-0.24283625107718	0.629750276214819	-0.385607216461695	0.699787587868786	0.850513598920364	"gene-krt5_ChrAur3"
10.3735372455892	0.218576498705291	0.565105375224301	0.386788921656486	0.698912479369159	0.850513598920364	"gene-LOC119005894"
10.9377546139576	-0.198334347939231	0.513983178687078	-0.385877118480526	0.699587677495045	0.850513598920364	"gene-LOC119030009"
62.1145509466911	-0.0897163539025087	0.232103734170957	-0.386535590316818	0.699100049549368	0.850513598920364	"gene-mrpl58"
33.7635573285731	0.144281875565695	0.372941988251833	0.386874849469262	0.698848861349976	0.850513598920364	"gene-rftn2"
127.897396652568	0.0925343486956016	0.239943522875647	0.38565053803748	0.699755499146788	0.850513598920364	"gene-slc25a17"
1387.41532700224	-0.0816486980453448	0.211686989393627	-0.385704847894647	0.699715272052821	0.850513598920364	"gene-sptbn1_ChrAur1"
18.5294352477578	-0.135720873189386	0.351528508717647	-0.386087813146327	0.699431635149261	0.850513598920364	"gene-tmem220"
246.540466001077	-0.0509034699495591	0.13173594537988	-0.386405318630168	0.699196511738359	0.850513598920364	"gene-tmem223"
293.31018329852	-0.0580173724905129	0.150355548883854	-0.385867850712514	0.699594541577917	0.850513598920364	"gene-tmx3b"
230.97353277336	0.0577369081773657	0.149701812591419	0.385679419493384	0.699734106663025	0.850513598920364	"gene-ttc9c"
9.21226879889213	0.207643097180595	0.538902542470367	0.385307325196025	0.70000973500799	0.850716939003756	"gene-g21171"
42.2973137234381	-0.154559105038967	0.401564476474217	-0.384892374933196	0.70031715545917	0.851007226102717	"gene-g2984"
101.216541767593	-0.0678857859657764	0.17640148451931	-0.38483681784631	0.700358319264266	0.851007226102717	"gene-uck1"
511.476298552504	-0.0545801091733419	0.141980971958452	-0.384418478198006	0.700668307108841	0.85131720685144	"gene-pccb"
572.818721967787	0.42267376287631	1.10035021449668	0.384126578345468	0.700884633152076	0.85140888885772	"gene-mhc2dgb_ChrAur1"
936.342727879287	-0.0619215698718811	0.161214424901617	-0.384094474856511	0.700908426425547	0.85140888885772	"gene-polr2a"
672.327835642446	-0.0588471199509667	0.153175476408449	-0.384181079966406	0.700844240333617	0.85140888885772	"gene-rad54l"
6.95923060894536	0.243515435956137	0.634158402347734	0.383997807258584	0.700980072702818	0.851429244989908	"gene-pcolce2b"
253.777917154599	-0.0939428627538167	0.244710604778146	-0.383893713306724	0.701057226079697	0.851456286482012	"gene-knstrn"
410.150980594368	0.055138683094391	0.143803603870774	0.38343046773668	0.701400616359471	0.851504336210984	"gene-ehd1b"
859.047725388409	-0.0568343748109439	0.14817641394335	-0.383558849201686	0.70130544485278	0.851504336210984	"gene-eif1axb"
234.612745176096	-0.142628934316844	0.371899915656475	-0.383514295949965	0.701338472454832	0.851504336210984	"gene-g1668"
12.2472347469445	0.189256898537831	0.493280769310079	0.383669727896615	0.701223252238207	0.851504336210984	"gene-mex3b"
198.459141780365	-0.0659653561932328	0.172055398049177	-0.383396027914095	0.701426148021142	0.851504336210984	"gene-mrps18c"
272.278245622992	0.0588947172772738	0.153505673363669	0.383664759658404	0.701226935039424	0.851504336210984	"gene-yipf1"
137.856012352367	0.0745797312597742	0.194568465204156	0.38330842144188	0.701491095833587	0.851516541088552	"gene-g17285"
14.5985857321895	0.221406029551883	0.577986695446555	0.383064231921158	0.701672139347879	0.851669657712387	"gene-g14924"
1233.55113126935	-0.0330762373786045	0.0863989618747332	-0.382831421360833	0.701844762205924	0.851679257712454	"gene-b4galt7"
748.389973030406	-0.0552716405663098	0.144339821591063	-0.382927178079123	0.701773759274883	0.851679257712454	"gene-ddx54"
9.10364345400446	0.245986398037392	0.642504584281145	0.382855475362264	0.701826926088742	0.851679257712454	"gene-g1102"
133.054794785327	0.065980162560172	0.17241492557329	0.382682429266399	0.701955243968379	0.851746694652495	"gene-lmbrd2b"
294.91598759825	-0.0844030114961267	0.220671150708356	-0.38248321642948	0.702102975643629	0.851859316244346	"gene-commd1"
110.781725347301	-0.0587574912088954	0.15368908110777	-0.38231402507829	0.702228452913264	0.851878295267894	"gene-bloc1s4"
99.1612297280461	0.0762881091086223	0.199510564611717	0.382376287977995	0.702182275976191	0.851878295267894	"gene-ttpal"
1720.28784658464	0.096417427215531	0.252352846678388	0.382073863975114	0.702406577369991	0.852027746963036	"gene-g11923"
114.938578535782	-0.0966321331477955	0.253333446176677	-0.381442460939024	0.702874958980386	0.852129453982318	"gene-g15038"
20.8244851147173	0.164215615139349	0.43049986180408	0.381453351578735	0.702866879229243	0.852129453982318	"gene-g15052"
166.247186314644	0.0708092174929412	0.185492542839804	0.381736194937464	0.702657049875176	0.852129453982318	"gene-g2802"
9.31283587814033	-0.268889336340223	0.704660836355618	-0.381586888993109	0.702767810728091	0.852129453982318	"gene-histh1l3_ChrAur8"
42.911016315327	0.390182696678011	1.02237234064608	0.381644417758249	0.702725132945116	0.852129453982318	"gene-LOC119006185"
11493.2735616373	-0.0583625973628361	0.152972249008409	-0.381524085192917	0.702814402871783	0.852129453982318	"gene-rps6"
496.549445782385	-0.0359196002678006	0.0941259141222719	-0.381612232962116	0.70274900915902	0.852129453982318	"gene-taf6"
143.234222993617	0.155803178997155	0.408655910847009	0.381257617623165	0.703012099109705	0.852229109205201	"gene-actn1_ChrAur1"
54.6099989525487	0.085510694208995	0.224420391330379	0.381029075397658	0.70318167397421	0.85233518893292	"gene-g20670"
170.876121524306	0.0656509872149399	0.172316112105873	0.380991576542784	0.703209498966189	0.85233518893292	"gene-znf106a"
32.0672743819606	0.125543148260324	0.329709717248156	0.38076872379783	0.703374868905058	0.852402419254317	"gene-pdzk1ip1"
458.631144947448	-0.0583595109740079	0.153241962323631	-0.380832443601569	0.703327583602932	0.852402419254317	"gene-wdr83os"
42.4265616058884	0.148469336506979	0.390157809859556	0.380536625834614	0.703547114261933	0.852411375180122	"gene-g6895"
60.9950339568207	0.0890178943843854	0.233847882300214	0.380665813642495	0.703451239073684	0.852411375180122	"gene-hint2"
24.9292851630469	0.137350197656285	0.360905000040644	0.380571612033132	0.703521149207226	0.852411375180122	"gene-oafa"
508.354750201006	-0.529767952646513	1.39317013281394	-0.380260773733703	0.703751850378785	0.852526255609192	"gene-cyp2k16_ChrAur1"
29.2430139079963	0.969827682182741	2.55021459963743	0.380292577071993	0.703728244996844	0.852526255609192	"gene-g10307-2"
1001.80323338153	0.0462843812985884	0.12176436053866	0.380114354428799	0.703860530816443	0.852591328597896	"gene-asap2a"
14.5216936308051	0.208393858711326	0.54859914515192	0.379865445567942	0.70404529850379	0.852601611226296	"gene-g19349"
8.48295632709813	0.346944678434782	0.913816314520748	0.379665664665593	0.704193610625759	0.852601611226296	"gene-g2416"
539.700399051835	0.0682756719181825	0.179670027239451	0.380005908426727	0.703941029285596	0.852601611226296	"gene-g342"
237.355126496907	-0.0572341799486187	0.150704464041426	-0.379777601895628	0.704110509964802	0.852601611226296	"gene-g4921"
9.94849753035365	-0.201568494717879	0.531092867593116	-0.379535307320877	0.704290390577931	0.852601611226296	"gene-gpr61_ChrAur1"
151.919056590612	0.0661899679081912	0.174408744553212	0.379510603540848	0.704308731707952	0.852601611226296	"gene-kif9"
284.428807777336	-0.0582992448198212	0.153530537814105	-0.379724096911651	0.70415023088879	0.852601611226296	"gene-poc5"
750.893394975573	-0.0572983212674057	0.150973667389027	-0.379525265950918	0.704297845694491	0.852601611226296	"gene-tlcd3a_ChrAur2"
76.5729758899987	0.0932604871525999	0.245836823563081	0.379359307531362	0.70442106400869	0.852604521293914	"gene-g6819"
1397.35969684131	-0.0397249563586242	0.104695760967077	-0.379432328412191	0.704366847606136	0.852604521293914	"gene-ube2q2_ChrAur2"
33.5482778236214	0.110710619177869	0.291945185254924	0.379217143386687	0.704526622076373	0.852665753425037	"gene-fbxl2"
231.557701294799	-0.105143155794672	0.277394979966326	-0.379037702151048	0.704659866820841	0.852694051042047	"gene-stim1b"
40.6495240979918	0.251100850159223	0.662469503570522	0.37903759917379	0.704659943289582	0.852694051042047	"gene-stx2b"
13.2292876644266	0.191432532382639	0.505348580416462	0.378812842859632	0.704826849702073	0.852829492400824	"gene-emilin2b"
72.0900678618905	-0.0957677585603781	0.252911128685808	-0.378661702464467	0.704939096147533	0.852832261694006	"gene-akap7_ChrAur1"
14.0539421173967	-0.157637309404899	0.416273587383399	-0.378686792010443	0.70492046261431	0.852832261694006	"gene-serhl_ChrAur3"
279.012710723984	-0.0709953173533197	0.187573163185318	-0.378494002807736	0.705063648069516	0.852855963400761	"gene-cfap20_ChrAur1"
2289.72412386133	-0.047709729672623	0.12605372334223	-0.378487270408453	0.705068648443228	0.852855963400761	"gene-siva1"
50.260311027755	-0.100505444176785	0.265605524392149	-0.378401181251017	0.705132590806561	0.852866803009074	"gene-g20037"
300.140340858885	-0.0429643272998534	0.113592412226081	-0.378232370084213	0.705257980644656	0.852879626546119	"gene-acot20_ChrAur2"
