"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
12.4469373431461	0.0911140917428089	0.539506480805272	0.168884146872177	0.865887769041215	NA	"gene-lmo1_ChrAur2"
12.6326950664782	-0.31828507243138	0.60149160656657	-0.529159624102176	0.596694722894233	NA	"gene-lmo2"
7.81040123214605	-0.346227226213902	0.612853441614522	-0.564942941826007	0.572112574399784	NA	"gene-lmo3"
7.08999347384951	-0.364795519523499	0.800013093838819	-0.455986936130067	0.648399372429989	NA	"gene-lmo4a_ChrAur2"
16.4586488917056	-0.553458624370799	0.629060855791534	-0.87981730110101	0.378958290608349	NA	"gene-lmod1b"
7.46321789646168	-0.693100450485146	0.76782783103192	-0.902676905516247	0.366697396915901	NA	"gene-lmod2b_ChrAur2"
23.0582567493462	0.0566783459219824	0.361424109880747	0.156819493698645	0.875387109187121	NA	"gene-LOC119004367"
13.0426313527126	-0.401640385538973	0.706147731017472	-0.568776713281027	0.569507679750981	NA	"gene-LOC119004458"
8.79042326254072	0.946601916072378	0.612757119648728	1.54482401871566	0.1223888359197	NA	"gene-LOC119004630"
21.8917728849985	-0.249914755708438	0.569287651021984	-0.438995567987101	0.66066474771514	NA	"gene-LOC119004810"
12.9263546045051	-0.476578869142072	0.498970540224925	-0.955124262300617	0.339514860752551	NA	"gene-LOC119005690"
17.6205963013608	-0.236188637139492	0.479935474991856	-0.492125815753669	0.622630403339164	NA	"gene-LOC119005797"
12.975118460414	-0.757696606796862	0.569531751659829	-1.33038518851434	0.183391392114191	NA	"gene-LOC119005832"
8.58139353272961	0.166285616895777	0.628015141807023	0.264779630021841	0.791179229881453	NA	"gene-LOC119006106"
16.602028196131	-0.703253704001983	0.566208414339319	-1.24204036215636	0.214221670494694	NA	"gene-LOC119006561"
15.6724581539357	-0.948413863601008	0.489683440838238	-1.93678973905574	0.052771050721412	NA	"gene-LOC119006858"
18.0304458564162	-0.203435286359667	0.703559971443368	-0.289151308512215	0.77246559115079	NA	"gene-LOC119007339"
21.9135521846292	0.190112182883127	0.469330314847327	0.405071176672171	0.685425192611566	NA	"gene-LOC119007350"
20.0312070252185	0.0301324241712265	0.380086063090602	0.0792778980797404	0.936811585738489	NA	"gene-LOC119007428"
17.558184394237	0.320059209781698	0.48972626375861	0.6535471618885	0.513403595328823	NA	"gene-LOC119007672"
13.4928018555776	0.213613476305177	0.49975717465377	0.427434536488981	0.669062856803158	NA	"gene-LOC119007673"
20.9191842077154	-0.0968026624323352	0.412919460429666	-0.234434730520103	0.814647498714247	NA	"gene-LOC119007674"
14.273870836827	0.0150965282809001	0.483226056231309	0.0312411304941589	0.975077238519353	NA	"gene-LOC119007678"
8.70765820892745	0.533613117036079	0.658272398727228	0.810626600884105	0.417580135933166	NA	"gene-LOC119007682"
8.82500747147408	0.920487074993011	0.594978930270723	1.54709188537849	0.121841090386864	NA	"gene-LOC119007686"
16.3855075575431	0.135257855780058	0.57408729971311	0.235605030537429	0.813739169538459	NA	"gene-LOC119007757"
11.1695758883369	-0.375539471684836	0.646619897431525	-0.580773145361807	0.561393356511595	NA	"gene-LOC119007760"
9.37709099082206	0.669476600320465	0.656941627755807	1.0190808011474	0.308164607950603	NA	"gene-LOC119007763"
10.8545482133641	0.358903948558379	0.781747323173768	0.45910480013067	0.646158909816196	NA	"gene-LOC119007765"
12.708617249142	-0.0441983808510266	0.495304733789284	-0.0892347232639811	0.928895370266647	NA	"gene-LOC119007767"
28.8202802180634	0.0488394193211073	0.400970673885734	0.121802970895136	0.903055061038102	NA	"gene-LOC119008020"
16.7104697342355	0.180772876002998	0.433562467359123	0.416947705607696	0.676716658503985	NA	"gene-LOC119008024"
20.0469923594712	0.291658596502752	0.413275560113303	0.705724278548655	0.480359619585827	NA	"gene-LOC119008025"
15.834105898725	0.550490127954297	0.476607945349252	1.15501668263399	0.248083594894882	NA	"gene-LOC119008028"
13.5914948295903	0.0889814997275805	0.59503245759308	0.149540581513003	0.881127089930903	NA	"gene-LOC119008067"
12.3577134004456	0.626345692484281	0.56737707977875	1.10393196131315	0.269622653163811	NA	"gene-LOC119008069"
8.08822128267735	-0.879474510252239	0.689724725591429	-1.2751094423911	0.202270507723463	NA	"gene-LOC119008150"
20.00749079463	-0.599504078257441	0.384441542369826	-1.55941544340369	0.118898083438486	NA	"gene-LOC119008296"
11.0092711710393	-0.360490690624291	0.647044294469395	-0.557134486318142	0.577435546821394	NA	"gene-LOC119008465"
11.761720477096	-0.055957979425703	0.548123451331562	-0.102090102676256	0.918685156888042	NA	"gene-LOC119008751"
9.13213674760573	-0.646079571369221	0.690509731839206	-0.935655996691541	0.349450333473858	NA	"gene-LOC119008767"
9.80962506068428	0.616947834052525	0.650424645076404	0.948530838618598	0.342859281050805	NA	"gene-LOC119009090"
23.2410800857626	0.0171354452070118	0.355050791220672	0.0482619547138588	0.961507474942003	NA	"gene-LOC119009359"
7.70651660200898	-0.98069262591945	0.635323784964126	-1.54361075270435	0.122682658539238	NA	"gene-LOC119009378"
12.7392370061965	-0.243340071781241	0.641329870870558	-0.379430434841473	0.704368253521894	NA	"gene-LOC119009431"
26.518606952408	-0.07278423726549	0.368876757725446	-0.197313156064073	0.843582484673242	NA	"gene-LOC119009461"
16.5433291214937	-0.234808837616419	0.498288574949175	-0.471230627032478	0.637476049722862	NA	"gene-LOC119009465"
20.6181669860956	-0.795850410753761	0.40529225355837	-1.96364574887969	0.0495711880640077	NA	"gene-LOC119009467"
7.0954825719035	0.370532289959864	1.17078627665824	0.316481579385667	0.751637004723222	NA	"gene-LOC119009540"
28.3173083230074	0.320000931652803	0.591372044537886	0.541116095372517	0.588427564938687	NA	"gene-LOC119009738"
14.5345182272611	0.8199047599839	0.908650287664476	0.902332581758511	0.366880222683788	NA	"gene-LOC119009794"
7.79677103090917	-0.588343447106815	1.05323198883631	-0.558607650871734	0.576429517351922	NA	"gene-LOC119009999"
12.2680702129677	0.797310896458455	0.529635114188604	1.50539659304864	0.132222144486475	NA	"gene-LOC119010328"
7.14763460814941	-0.702122574566646	0.823559227887594	-0.852546545277102	0.39391081676724	NA	"gene-LOC119010338"
5.93615338173081	-0.00181663140029313	0.864120803878958	-0.00210228869868476	0.998322617540534	NA	"gene-LOC119010341"
6.94465925704674	-0.511205651971247	1.087683923764	-0.469994674741708	0.638358822204123	NA	"gene-LOC119010364"
12.5688760842559	-0.256044691526121	0.588604580174581	-0.435002886743046	0.663560332080058	NA	"gene-LOC119010365"
5.45300592408756	0.286297309284249	1.15377350860097	0.248139957409322	0.804026120632259	NA	"gene-LOC119010367"
21.7180345684074	0.853637505190843	0.441923337566975	1.93164160528515	0.0534037568702785	NA	"gene-LOC119010571"
13.1675955029353	-0.788539573656228	0.522388048090085	-1.50949007455133	0.131173589865359	NA	"gene-LOC119010652"
24.56109281263	-0.353377594687979	0.348299766178023	-1.01457890301127	0.31030660012337	NA	"gene-LOC119010807"
28.6525979671881	-0.629919453979246	0.413167593233559	-1.52461002337896	0.127356395838182	NA	"gene-LOC119010946"
5.7154861907127	-0.040068153384965	0.838461005461345	-0.0477877362500816	0.961885410445229	NA	"gene-LOC119011026"
20.8874874214147	0.494484097116603	0.391929959665019	1.26166445029933	0.207069554027401	NA	"gene-LOC119011096"
8.62655673408384	-0.434244929231371	0.640290097159794	-0.678200289458794	0.497644709055687	NA	"gene-LOC119011261"
12.8795375048815	-0.4266036289411	0.536473250142549	-0.795200187199912	0.426497062922803	NA	"gene-LOC119011266"
14.7138159439187	0.452677370851266	0.50400097003914	0.898167657923578	0.369096173025673	NA	"gene-LOC119011284"
20.6836691886331	0.246372309591773	0.428051836369065	0.575566528768145	0.564908210390795	NA	"gene-LOC119011516"
12.6068460699905	-0.87555952020276	0.669588414259635	-1.30760852720379	0.191006123156872	NA	"gene-LOC119011574"
15.7018245786508	0.075225780049286	0.490627524780215	0.153325641652463	0.878141480632407	NA	"gene-LOC119011796"
14.9787052924009	0.0201869479157299	0.484139166594744	0.0416965808771834	0.966740579657254	NA	"gene-LOC119011803"
14.6923548754222	-0.808057279476406	0.801690282091966	-1.00794196652581	0.313482323176883	NA	"gene-LOC119012384"
9.97408371489943	-0.675884598662911	0.581991577031083	-1.16133055071141	0.24550749999533	NA	"gene-LOC119012476"
11.8744976172479	-0.58468576275072	0.703782882582831	-0.83077576511234	0.406100315843447	NA	"gene-LOC119012507"
5.93464862887097	0.210365620241468	0.718595752391874	0.292745426815088	0.769716744612828	NA	"gene-LOC119012517"
16.9910681411093	0.623951502551717	0.513570402273145	1.21492885841943	0.224393226027539	NA	"gene-LOC119012720"
7.10270987543986	0.953647553434484	0.679740312023901	1.40295865430584	0.160629168526929	NA	"gene-LOC119012734"
10.5087075113619	0.391373425205388	0.586354022368473	0.667469498417533	0.504472286385697	NA	"gene-LOC119012738"
11.7374688661878	-0.546175577913012	0.532772848525272	-1.0251565548523	0.305289323903472	NA	"gene-LOC119012743"
13.3372126342106	-0.365811063949368	0.519939447194245	-0.703564743785835	0.481703873860776	NA	"gene-LOC119012749"
16.7949243746739	0.134131218386687	0.447325329582554	0.299851605791826	0.764290349627026	NA	"gene-LOC119012760"
6.34636850052889	0.37568608683253	0.723315266923255	0.519394659579875	0.603485554687586	NA	"gene-LOC119012770"
8.07492333664915	0.40872054313633	0.674347818888032	0.606097523693769	0.544449995265797	NA	"gene-LOC119012852"
21.7332590711534	0.672709432473018	0.45213558034012	1.48784891462639	0.136790742505109	NA	"gene-LOC119012913"
8.02632768345993	0.150583796317778	0.576835680829205	0.261051459405758	0.794052823787109	NA	"gene-LOC119013016"
16.2535864821422	-0.602636337191392	0.510246214429695	-1.18106968782701	0.237575040466179	NA	"gene-LOC119013110"
8.96666163838911	0.782243819177867	0.590514501300613	1.32468181129332	0.185276708363259	NA	"gene-LOC119013367"
25.424166185556	-0.558739876103272	0.359509148899123	-1.55417428962302	0.120142848504134	NA	"gene-LOC119013445"
17.5915084249273	-0.299852765409838	0.441545091261287	-0.679098853875376	0.497075228633119	NA	"gene-LOC119013503"
21.7092161297365	-0.250726612460995	0.502131269670355	-0.499324833176781	0.617550563325882	NA	"gene-LOC119013561"
15.6561128750613	-0.0517192418738464	0.502366343162368	-0.102951247785185	0.918001663899512	NA	"gene-LOC119013621"
19.8722371259275	-0.130780678248657	0.413390946345882	-0.316360770366832	0.751728689688363	NA	"gene-LOC119013661"
24.5930844093888	-0.684391063766321	0.637305927390634	-1.07388152903029	0.282875782893143	NA	"gene-LOC119013824"
23.2843210855924	0.00249217301236605	0.410587593151867	0.00606977184389557	0.995157052495595	NA	"gene-LOC119013886"
17.961945929751	-0.336411961778825	0.529973875399716	-0.634770839459015	0.525577884400985	NA	"gene-LOC119014248"
24.0575216551738	0.152473516052062	0.37785388379239	0.403525073030183	0.686561993482441	NA	"gene-LOC119014456"
15.0194476194785	-0.181552509220307	0.776779632558359	-0.233724600402247	0.815198788280904	NA	"gene-LOC119014523"
9.18325091314321	-0.24697354723287	0.540857066762376	-0.45663366979982	0.647934374172473	NA	"gene-LOC119014538"
5.42353449232725	-0.861069246099279	1.04474520757531	-0.824190663767379	0.409831231052735	NA	"gene-LOC119014545"
7.64680043053904	0.374936014354217	0.652362207840851	0.574735951665805	0.565469889056274	NA	"gene-LOC119014562"
11.7841111707421	-0.0968655364912908	0.824056291399228	-0.117547232515895	0.906426417308916	NA	"gene-LOC119014607"
10.2739149533547	-0.59970273130517	0.948949541664533	-0.631964825288017	0.527409862070896	NA	"gene-LOC119014619"
27.5640871354341	0.172362009656124	1.16378143817925	0.148105137271984	0.882259795204047	NA	"gene-LOC119014626"
13.3034457071685	0.934003532031366	0.494892136554483	1.88728707336925	0.0591217241511038	NA	"gene-LOC119014922"
19.3864915068521	0.352000702220672	0.517945827242054	0.679609109112814	0.496752000363236	NA	"gene-LOC119014924"
27.0594214436222	0.520290632005061	0.499862290998218	1.04086793777952	0.297936843957608	NA	"gene-LOC119014925"
17.0647064495588	0.45891304303142	0.46377932476913	0.989507333600669	0.322414983575176	NA	"gene-LOC119015118"
6.90447959548517	-0.654957295813897	0.727811541178609	-0.899899573938147	0.368173696896248	NA	"gene-LOC119015448"
11.0380932844205	0.323828354050066	0.763742902258645	0.42400178527669	0.67156451129938	NA	"gene-LOC119015531"
26.6268316615339	0.154812191793985	0.369453132809681	0.419030664638415	0.675193721800848	NA	"gene-LOC119015655"
9.4666593370649	0.213163194852513	0.792886797377215	0.268844424648807	0.788049405488747	NA	"gene-LOC119016416"
6.63813931971084	-0.375923990116885	0.869319624078048	-0.432434722172031	0.665425486582188	NA	"gene-LOC119016893"
6.3332216339416	0.237605073796165	0.816473138836724	0.291013950727999	0.771040649915069	NA	"gene-LOC119017011"
12.8399116064854	-0.0626199142565856	0.516857931718103	-0.121154983630471	0.903568279241261	NA	"gene-LOC119017266"
26.6575050800434	0.18514827842762	0.384877910297336	0.481057170271435	0.630475867027073	NA	"gene-LOC119017277"
11.2916253590357	0.689205934570117	0.51937442688237	1.32699243339182	0.184511185675552	NA	"gene-LOC119017285_fusion_2"
22.5844994206261	0.26035624995498	0.410382260093319	0.634423744086248	0.525804317917077	NA	"gene-LOC119017331"
17.0290731046911	-0.815448891350568	0.585718201656845	-1.39222050645494	0.163855634881438	NA	"gene-LOC119017341"
7.54196097025076	0.0742311650394779	0.725483706591276	0.102319548137417	0.918503039568681	NA	"gene-LOC119017450"
17.2930721748111	0.247554730146402	0.653804792447389	0.378637068749114	0.704957391316171	NA	"gene-LOC119017519"
27.1129316307072	-0.536515412073804	0.52497650120572	-1.02197986165396	0.306790431915255	NA	"gene-LOC119017747"
18.9880688604888	0.251453028582519	0.451370932034953	0.55708733269303	0.577467761855952	NA	"gene-LOC119018064"
17.4131260455264	-0.0607687065356498	0.436659369754964	-0.139167302352291	0.889317945973506	NA	"gene-LOC119018087"
10.2000303358919	-0.540701113925487	0.648686029915319	-0.833532847926555	0.404544280212724	NA	"gene-LOC119018150"
19.6467396995453	-0.532619321487204	0.622822173272297	-0.855170776417338	0.39245661197388	NA	"gene-LOC119018895"
17.8214464950135	-0.818043613762639	0.609750246403841	-1.34160440046931	0.179724298637302	NA	"gene-LOC119019034"
10.4281744776395	-0.264014261484265	0.601188627219813	-0.439153785568423	0.660550108889073	NA	"gene-LOC119019049"
16.5875704282054	-0.185951309036559	0.497619636521188	-0.373681614207443	0.708641205731884	NA	"gene-LOC119019268"
24.5721808692989	0.296107631556142	0.377673288906926	0.784031172586089	0.433021819337072	NA	"gene-LOC119019293"
16.8326150221319	0.118336459505144	0.44595218956888	0.265356830335432	0.790734588789715	NA	"gene-LOC119019487"
7.53766879626083	-0.131526206927721	0.710347352649086	-0.185157594291332	0.853105428778153	NA	"gene-LOC119019580"
17.8455380540373	0.151993060842136	0.495404824610428	0.306805774371817	0.758991212791486	NA	"gene-LOC119020184"
13.5537279660756	-0.0557727379676296	0.520634135937666	-0.107124627675791	0.914690109526345	NA	"gene-LOC119020296"
6.49745281276418	-0.569279071447255	0.694897586373437	-0.81922729710177	0.412656743550867	NA	"gene-LOC119020314"
6.66534668888516	0.781025745292787	2.61820438444178	0.298305873267151	0.765469722029264	NA	"gene-LOC119020471"
8.2196520138292	-0.258015800329635	0.66515225653764	-0.387904871093277	0.698086433231603	NA	"gene-LOC119020488"
8.98995230939756	-0.928315925758617	0.700741820715209	-1.32476170012393	0.185250201575729	NA	"gene-LOC119020495"
3.49663216133572	-0.302917124379871	3.52356905621456	-0.0859688343117931	0.931491192094966	NA	"gene-LOC119020645"
28.5924271927987	-0.333721290877595	0.538740978912922	-0.619446643080654	0.535622161865769	NA	"gene-LOC119020838"
28.3614810374061	0.282215280979901	0.389173866943662	0.725165035351037	0.468350790214599	NA	"gene-LOC119020958"
17.5621730697705	-0.284770012182272	0.497914491619101	-0.571925535359026	0.567372423623492	NA	"gene-LOC119021073"
12.6601758855614	-0.971458853299782	1.09667765211482	-0.885819868241531	0.375714601733165	NA	"gene-LOC119021370"
16.2773986203855	0.0577128641660489	0.493570368579225	0.116929353624245	0.906916036874622	NA	"gene-LOC119021403"
5.70680900483686	-0.530631057119152	0.921097906918372	-0.57608540105626	0.564557458661653	NA	"gene-LOC119021594"
18.362265447768	0.222526216100407	0.398823406746422	0.557956760651946	0.576873910713344	NA	"gene-LOC119021623"
21.2663766221592	0.158471427579753	0.454455567727507	0.348706097654794	0.727309966018086	NA	"gene-LOC119021710"
10.6092652937341	-0.693078912195554	0.561379315498513	-1.23460001653265	0.216979402858415	NA	"gene-LOC119021711"
13.7102719715121	-0.244028349546621	0.470584210057318	-0.518564678396026	0.604064345839935	NA	"gene-LOC119021801"
16.8406851662746	0.240386012612827	0.506341654163371	0.474750616774789	0.634964735381983	NA	"gene-LOC119021882"
6.94269603998438	-0.16192996059505	0.660324973101976	-0.245227679084072	0.806280145767323	NA	"gene-LOC119022121"
14.0319126547981	-0.743764573194266	0.564545024929928	-1.317458378606	0.187685023647865	NA	"gene-LOC119022178"
13.8874211173787	-0.933059373282303	0.555510162398357	-1.67964411173671	0.0930265796658645	NA	"gene-LOC119022321"
19.4818071239943	-0.918526861360083	0.420117666050268	-2.18635619395776	0.0287895558759175	NA	"gene-LOC119022345"
20.5502032611292	-0.0981975318139597	0.468743202414175	-0.209491105808493	0.834064877891351	NA	"gene-LOC119022457"
20.8506547380234	-0.294373122422884	0.468421350035483	-0.628436603926328	0.529717964539364	NA	"gene-LOC119022499"
15.5273146525711	0.630730376616939	0.482770119301686	1.30648180448548	0.191388762774698	NA	"gene-LOC119023185"
22.2381761877238	-0.316311700617563	0.385008641020804	-0.821570393274554	0.41132144534043	NA	"gene-LOC119023412"
11.4457474317004	-0.620739679887311	0.543824467792799	-1.14143389393031	0.253689406764988	NA	"gene-LOC119023436"
24.5544435626711	0.0877819285845559	0.494304028233832	0.17758691730311	0.859047399704149	NA	"gene-LOC119023494"
6.12451195334407	-0.175014289779647	0.784973294265159	-0.222955724810338	0.823569965618388	NA	"gene-LOC119023582"
15.4601174962016	-0.335404781713816	0.873433395255087	-0.384007279245215	0.700973052315869	NA	"gene-LOC119023740"
16.2323544576987	0.10819620424662	0.614215046816464	0.176153620474476	0.860173256434293	NA	"gene-LOC119023757"
23.900842036282	0.0953400519185198	0.382725485587796	0.24910818722222	0.803277096565273	NA	"gene-LOC119023788"
12.669569379818	-0.934290760059096	0.682203182565186	-1.36951979107752	0.170836852682976	NA	"gene-LOC119023857"
13.8672233559532	-0.434055401572127	0.493397064039414	-0.879728383502206	0.379006469384968	NA	"gene-LOC119023862"
16.7169735298685	-0.872938979978611	0.516742823372462	-1.68931031161976	0.0911599783209394	NA	"gene-LOC119023975"
13.2382747647415	-0.264126401793326	0.541551449888725	-0.487721714802162	0.62574696862831	NA	"gene-LOC119023989"
7.68378955276866	-0.986055990113323	0.64277202338307	-1.53406799649348	0.12501292560707	NA	"gene-LOC119024133"
13.6558999041573	0.621288135547679	0.492449279693241	1.26162868170849	0.207082430512353	NA	"gene-LOC119024247"
16.1240722126712	-0.353353358373932	0.618443848084019	-0.571358837942433	0.567756425234552	NA	"gene-LOC119024305"
8.69525319613901	0.342875154146488	0.62292585992817	0.550426906640262	0.582026597940704	NA	"gene-LOC119024692"
12.4174240136143	-0.858661458806293	0.579226552504218	-1.4824276530383	0.138226540539845	NA	"gene-LOC119024762"
22.1410536215329	0.102074006629995	0.444942215366271	0.229409579727042	0.818550591148625	NA	"gene-LOC119024866"
11.3451785331598	0.309893861026815	0.553631562362805	0.559747460394492	0.575651705014987	NA	"gene-LOC119024969"
13.5270870408567	-0.359489616706096	0.552448186325343	-0.650720964616197	0.515226627468923	NA	"gene-LOC119025043"
16.4727352144419	-0.447790908081199	0.487851857019261	-0.917882963113369	0.358680141937547	NA	"gene-LOC119025155"
12.2527193936041	0.514397741042192	0.75000037066694	0.685863315753781	0.492799305029153	NA	"gene-LOC119025698"
25.7836281626672	0.773127402937425	0.703209548075773	1.09942677122768	0.271581958910353	NA	"gene-LOC119026029"
7.69509684907461	-0.154963549589226	0.764424585984121	-0.202719211849689	0.839354506065089	NA	"gene-LOC119026064"
25.2092603903013	0.141663851968062	0.347953958416965	0.40713389958996	0.683909646599085	NA	"gene-LOC119026258"
19.2454775976594	-0.0139980799743932	0.396004167284332	-0.0353483148179663	0.971801997728362	NA	"gene-LOC119026347"
8.08825181283773	0.0694003409360708	0.694411859785248	0.0999411803789373	0.920391022780096	NA	"gene-LOC119026649_fusion_2"
11.8445686701916	-0.59009284919434	0.504485604082243	-1.16969214665269	0.242124879679673	NA	"gene-LOC119026661"
9.39286883159304	0.0156265030074562	0.604112370753131	0.025866881335297	0.9793635160687	NA	"gene-LOC119026678"
27.5708600945059	-0.350580148414351	0.390223893121794	-0.898407695155998	0.368968235467467	NA	"gene-LOC119026807"
19.9773992007887	-0.340240580185634	0.580281069744296	-0.586337549035613	0.557648702606919	NA	"gene-LOC119026845"
5.4625293594893	0.605101959788698	1.0452472140359	0.578907986228713	0.562651261193403	NA	"gene-LOC119026861"
17.9635329149672	-0.461342360776242	0.47166317921515	-0.978118244345294	0.328015845416589	NA	"gene-LOC119026867"
11.9446637779769	-0.30750661280767	0.576503740367378	-0.533399163397814	0.593757296507341	NA	"gene-LOC119026868"
27.5443035952149	-0.680794789554989	0.355345252017634	-1.91586854105822	0.0553818306702922	NA	"gene-LOC119026876"
14.4285518031759	0.925766066047456	0.522736955845392	1.77099792868149	0.0765610461670444	NA	"gene-LOC119026991"
19.1289087273192	0.2276323075845	0.408242375908872	0.557591080734138	0.577123648416443	NA	"gene-LOC119027004"
18.6326491096979	0.679336034333913	0.63216058932179	1.07462572929884	0.282542327735061	NA	"gene-LOC119027075"
9.18343677790405	-0.880885789086797	0.615746846669251	-1.43059732071996	0.152545655797763	NA	"gene-LOC119027177"
23.0075339067296	-0.0379056309208497	0.429409771926127	-0.0882737967299234	0.929659064818899	NA	"gene-LOC119027681"
24.6178763172354	-0.101753242061268	0.529239407578872	-0.192263162198676	0.847536072353307	NA	"gene-LOC119027692"
22.0345801343896	-0.173191274437319	0.558713859626179	-0.309982062290699	0.756574597173527	NA	"gene-LOC119027746"
13.9818376029238	-0.944623298756401	0.713913288938987	-1.32316250921774	0.185781340703064	NA	"gene-LOC119027824"
7.92356431163007	-0.0314219792624568	0.805929121717232	-0.0389885145178828	0.968899545739277	NA	"gene-LOC119028094"
20.8837285998416	0.524190602622451	0.462071260402182	1.13443671473141	0.256611405752375	NA	"gene-LOC119028159"
18.4057116252438	-0.632471702165861	0.439882139388467	-1.43782082865455	0.150484897936893	NA	"gene-LOC119028203"
16.6046686799621	-0.354713200822526	0.815654277659917	-0.434881800461079	0.663648225469051	NA	"gene-LOC119028204"
17.7808737592846	-0.078762503371466	0.442451498075483	-0.178013869800547	0.85871208318808	NA	"gene-LOC119028635"
23.0289320501643	-0.203004875235632	0.403626196155431	-0.502952675443935	0.614997545128861	NA	"gene-LOC119028949"
11.5816252948534	-0.927675471026318	0.666781121104383	-1.39127435025428	0.164142248749529	NA	"gene-LOC119029089"
26.8618894110371	-0.429088112117325	0.450566596410839	-0.952330056278894	0.340929619282151	NA	"gene-LOC119029389"
20.3963674571131	-0.0939199019292064	0.371649856734391	-0.252710717432965	0.800491765337968	NA	"gene-LOC119029392"
27.5948501198228	-0.287217709861734	0.37242702224374	-0.771205344154001	0.440585227047562	NA	"gene-LOC119029399"
11.9558624939457	0.859314436086499	0.698125198566636	1.23088872576267	0.218364484847576	NA	"gene-LOC119029407"
13.2535059687923	-0.417792275400724	0.504585190841671	-0.827991552236853	0.407675284109203	NA	"gene-LOC119029486"
7.7140117401923	-0.482271229816903	0.628989087942536	-0.76674021705916	0.443235987117746	NA	"gene-LOC119029487"
6.01832680769993	0.26451139805478	0.832480162997627	0.317738980232655	0.750682940324689	NA	"gene-LOC119029571"
8.54640746324121	-0.782465535144634	0.654208674470739	-1.19604885364392	0.231677495096028	NA	"gene-LOC119029700"
28.304461004625	0.231426518435716	0.399962853750246	0.578620029999658	0.562845586431944	NA	"gene-LOC119029707"
10.5748432001394	-0.86989514172544	0.599692428725929	-1.45056882504515	0.146899961429272	NA	"gene-LOC119029741"
19.6946415326149	0.600832990763109	0.441507448264728	1.36086716798229	0.173555670735931	NA	"gene-LOC119029797"
8.71906954590952	0.212860836656895	0.731225250099545	0.291101595066523	0.770973620044401	NA	"gene-LOC119030258"
7.07003083344471	0.665189330172037	0.656473629377078	1.01327654364918	0.310928088201096	NA	"gene-LOC119030425"
27.0873151545086	0.480005377572338	1.70808951548648	0.281018865358252	0.778695930189088	NA	"gene-LOC119030469"
23.6709142133569	0.994242073762288	0.377836668885432	2.63140704869956	0.00850321238996931	NA	"gene-LOC119030471"
16.7168826993932	0.118974443961442	1.01860665349055	0.116801165154127	0.907017620413796	NA	"gene-LOC119030572"
6.39981976361503	-0.0956698722043266	1.08102565375807	-0.0884991691656346	0.929479944659238	NA	"gene-LOC119030772"
7.43789719829773	0.251550800592485	0.644804058414266	0.390119753915803	0.696447996320191	NA	"gene-LOC119030965"
12.564491320764	0.706140561319801	0.563524585786748	1.25307853309354	0.210177127614605	NA	"gene-LOC119031252"
27.7187917125474	-0.44408433533688	0.447357538657289	-0.992683249889489	0.320864340260026	NA	"gene-LOC119031409"
15.2632247110773	0.230068547740914	0.509374711418722	0.45166857047167	0.651507763422015	NA	"gene-LOC119032263"
12.070779929355	0.451710568788956	0.704821792553548	0.640886212034425	0.521596614638108	NA	"gene-LOC119032361"
18.1925913095122	0.257796420097694	0.632752262389317	0.407420779696996	0.683698967606735	NA	"gene-LOC119032891"
8.36747845674957	0.297500843527351	0.656453072334146	0.453194380627284	0.650408778485541	NA	"gene-LOC119033090"
17.4716541063978	-0.513798939630506	0.686507370578698	-0.748424505912288	0.45420414567796	NA	"gene-LOC119033515"
9.41599139452122	-0.233407277591332	0.610706490891017	-0.382192233213032	0.702318782358065	NA	"gene-LOC119033530"
13.7439275798246	0.0361221495687337	0.478781331533956	0.0754460276322862	0.939859838782383	NA	"gene-LOC119033610"
4.72505132293771	0.197626690246886	2.49654030612064	0.0791602241559547	0.936905181795679	NA	"gene-LOC119034160"
21.701877350854	0.485111002144142	0.394386026510173	1.23004104997526	0.218681733220894	NA	"gene-LOC119034324"
15.7601677225018	0.202424823970266	0.434911377742822	0.465439246544538	0.641616934334316	NA	"gene-loxl3b"
6.65214211234237	0.669465776844282	0.874792893357211	0.765284882773864	0.444101923894756	NA	"gene-loxl5a"
15.8811207419904	0.194680076216572	0.488068434472934	0.398878645833361	0.689982624376787	NA	"gene-lpar1"
11.2513029370408	-0.442843598599613	0.530475022873907	-0.834805748629707	0.403827088625953	NA	"gene-lpar3"
19.2937247071241	0.0304335349763188	0.4321256877983	0.0704275071713023	0.943853398044448	NA	"gene-lpar4"
26.1022274534585	0.047745802773054	0.426930105170658	0.111835174410969	0.910954097309233	NA	"gene-lpla"
14.0637374354589	0.248397063956148	0.712386525179901	0.34868299045019	0.727327315439559	NA	"gene-lrata_ChrAur2"
23.4681987711351	-0.0410140790489707	0.399623186029634	-0.102631880438312	0.918255139505149	NA	"gene-lratb.1"
9.8506879725174	0.320884798168449	0.543459947243892	0.590447924995739	0.554890388452672	NA	"gene-lrch1_ChrAur1"
7.8909427579034	-0.364976433677748	0.870681396961628	-0.419184830354004	0.675081057670636	NA	"gene-lrfn1"
26.0639651824577	0.54114613382577	0.370433933798705	1.46084384947258	0.144058299015919	NA	"gene-lrfn2"
7.88131861990904	-0.975362664289703	0.874062422002443	-1.11589588996995	0.264466701311476	NA	"gene-lrfn4b"
14.3233826264558	0.750288175924618	0.57765074418956	1.29886126430473	0.193991545176986	NA	"gene-lrfn5a"
