"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
154.124111550826	0.00623051932951292	0.133168536390496	0.0467867222873346	0.962683211524826	NA	"gene-spata2"
137.14429077801	0.166386005529946	0.138405491823024	1.20216331981031	0.229300257612986	NA	"gene-spata20"
139.304740236892	-0.178872251136947	0.15927511976997	-1.12303950168287	0.261420718183595	NA	"gene-spata2l"
40.0421788368904	0.210985727796045	0.268081650861095	0.787020398890955	0.431269924935272	NA	"gene-spata6"
38.9219314927093	-0.137066123090823	0.242304871813123	-0.565676298892311	0.571613849888367	NA	"gene-spata7"
9.32890532938137	-0.143231461861038	0.677408927286412	-0.211440174600001	0.832543810500965	NA	"gene-spats1"
106.577322691566	0.173620967895903	0.351364828465336	0.494133031624797	0.621212231181983	NA	"gene-spats2"
66.1008463977802	0.00321341349056742	0.218645479216166	0.014696912564062	0.988273982510327	NA	"gene-spcs1"
74.1670677586805	-0.361432529950132	0.218245131496286	-1.65608518949383	0.0977045681987652	NA	"gene-spcs2"
234.540781986821	-0.0150269750397204	0.12835861133693	-0.117070252499662	0.906804382673294	NA	"gene-spcs3"
16.5228784663562	0.88466938413941	0.607969221813803	1.45512199038646	0.145635492281627	NA	"gene-spdl1"
93.8859041093892	-0.0308790298009607	0.160668446191148	-0.19219100285705	0.8475925932133	NA	"gene-specc1la"
62.2574186921652	-0.0986158274051664	0.229530723291996	-0.429641078069157	0.667456750909602	NA	"gene-spef2_ChrAur1"
284.76855148716	0.119377999984747	0.107885763670667	1.10652226876905	0.268500530868365	NA	"gene-spen"
126.643175889058	0.0612716369911486	0.165400167747068	0.370444829807221	0.711051076489648	NA	"gene-spg21"
372.897189374621	0.0303141335730411	0.10288273186877	0.294647440074859	0.768263218149174	NA	"gene-spg7"
164.650310725302	-0.014951642719424	0.133672185781977	-0.11185305777681	0.910939917414572	NA	"gene-sphk2"
24.886833937567	0.00876353121618915	0.393273633074174	0.0222835463127433	0.982221773764745	NA	"gene-spi1a"
48.0204039115808	-0.149154801880809	0.253890743563017	-0.587476328548341	0.556883843915591	NA	"gene-spi1b"
28.4542829171957	-0.0528003630528453	0.359818238766288	-0.14674176393582	0.8833358525519	NA	"gene-spice1"
78.1256011578449	-0.0011395818698216	0.170531534677389	-0.0066825286711778	0.994668153229501	NA	"gene-spidr"
162.603434501384	-0.172859471298661	0.130562743678465	-1.32395709854535	0.18551729325829	NA	"gene-spin1_ChrAur1"
138.461147457416	-0.158623018515036	0.147769913261267	-1.073445974314	0.283071066354554	NA	"gene-spin1_ChrAur2"
12.5478293127805	-0.908246890526828	0.611321781881608	-1.48571000976164	0.137355841837415	NA	"gene-spink4_ChrAur1"
201.004275377426	0.0391489853505397	0.126216113748969	0.310174225680906	0.756428469543358	NA	"gene-spire1a"
312.432662504023	-0.0935891627601875	0.135513004452343	-0.690628645851483	0.489798940789509	NA	"gene-spire2"
10.3199569084651	-0.143328177740759	0.483385422361875	-0.296509102488944	0.766841316567337	NA	"gene-spmap2"
302.943004752142	0.00921571733708587	0.112299304555304	0.0820638860906518	0.934595910950808	NA	"gene-spns1"
172.139465282678	0.165938413910305	0.142889410598329	1.16130658818915	0.24551724124366	NA	"gene-spns2"
27.7618543195104	-0.0359419063080425	0.324003986900896	-0.110930444565906	0.911671503313066	NA	"gene-spns3"
14.1206231506446	0.0358016567850446	0.446125263267985	0.080250234032451	0.9360382379791	NA	"gene-spon2b"
85.6292762766748	-0.307444204894332	0.175417241363599	-1.75264530729378	0.0796629091305682	NA	"gene-spop_ChrAur1"
12.2901121567708	0.125643075538806	0.46804384330457	0.268442961778361	0.788358373879444	NA	"gene-spop_ChrAur2"
119.946643233146	-0.143442472508732	0.156354266386784	-0.917419625467009	0.358922792584754	NA	"gene-spopla"
53.9617535938075	0.0330321121291063	0.215419491305681	0.153338548563526	0.878131302757975	NA	"gene-spout1"
299.76804113389	-0.0291492187570466	0.142172854300221	-0.205026612854613	0.837551332620129	NA	"gene-sppl2"
40.9808594113481	-0.095087639807243	0.256282150515418	-0.371027165239597	0.710617298581287	NA	"gene-sppl3"
44.5284440206254	0.324026921718778	0.265546289935791	1.22022763638357	0.222378593039833	NA	"gene-sprb"
297.559619505596	-0.0396520560433081	0.137875423942609	-0.287593357173018	0.773658030363189	NA	"gene-spred1"
130.5646147965	0.1452445940527	0.164119565722122	0.884992556576833	0.376160645931503	NA	"gene-spred2a"
126.391765931052	0.0437452927051621	0.159447701242874	0.274355116845042	0.783811731638962	NA	"gene-spred2b"
105.019408970291	-0.363754338006935	0.196913925069492	-1.84727584846305	0.0647071714123277	NA	"gene-spred3"
78.0869924044612	0.180009545789298	0.217714022522088	0.826816498560791	0.408341077251989	NA	"gene-spring1"
61.9537917825725	-0.0490005452675599	0.220730439004174	-0.221992696107641	0.824319569148559	NA	"gene-sprn"
61.7762193355929	0.133537808326326	0.232626698830426	0.574043344971632	0.565938470158505	NA	"gene-sprtn"
125.068745265782	-0.0326053168085299	0.145853097530789	-0.223549018570874	0.823108236922914	NA	"gene-spry1"
98.7181864757865	0.262407288773723	0.186358120309804	1.40808078734371	0.159107149391112	NA	"gene-spry2"
57.5032409521217	-0.138197634763202	0.238550822292806	-0.579321561061622	0.562372219794336	NA	"gene-spry4"
103.670233507527	-0.0113235900335322	0.171316357078146	-0.0660975415696409	0.94730016811635	NA	"gene-spryd3_ChrAur1"
30.8724959532447	-0.241003376811912	0.295570335448675	-0.815384184093001	0.414852434595679	NA	"gene-spryd3_ChrAur2"
57.8824603561317	-0.0332230743431021	0.242304670953178	-0.137112810134486	0.890941627078805	NA	"gene-spryd4"
238.481290358341	-0.116711235080563	0.10989471213104	-1.06202776109368	0.288223082539503	NA	"gene-spryd7b"
48.2306029243341	-0.0724080582029556	0.21916046061299	-0.330388328261543	0.741106559566138	NA	"gene-spsb1"
93.5876647212904	0.312602011515157	0.187108228949219	1.67070156812824	0.094780638984653	NA	"gene-spsb3a"
30.5783048261205	-0.0467787044792627	0.338690554587489	-0.138116353838793	0.890148461152265	NA	"gene-spsb4a"
193.015721621198	-0.201269657291464	0.115127031052221	-1.74823979609244	0.0804225131990599	NA	"gene-sptlc1"
134.021352315294	-0.17384824928924	0.140638914944916	-1.23613190102704	0.216409538636723	NA	"gene-sptlc2a"
201.573573547115	-0.0519783746596202	0.158450672904504	-0.328041362695549	0.7428803885552	NA	"gene-sptlc2b"
18.0426998941657	0.33109319037399	0.504044248748346	0.656873263004524	0.511262411311743	NA	"gene-sptlc3"
69.4010200191046	-0.208674519480831	0.198895422658543	-1.04916702803702	0.294101250989321	NA	"gene-sptssa"
72.3009597326565	-0.0327869956263133	0.328632924206725	-0.0997678358169883	0.920528643911644	NA	"gene-sptssb"
89.4392322619174	-0.290303337862689	0.162960307571933	-1.78143587348438	0.0748412721527419	NA	"gene-spty2d1"
125.605346764953	-0.789643668674618	0.223118282879755	-3.5391257878234	0.000401454508002414	NA	"gene-sqlea"
203.509929498224	0.00308651652343399	0.20546820507641	0.0150218693071571	0.988014733166125	NA	"gene-sqor_ChrAur1"
39.8928564111815	0.552379533166766	0.29404975357551	1.87852404720659	0.0603095105603125	NA	"gene-sqor_ChrAur2"
44.9908036420732	0.0382681414065172	0.252983338243576	0.151267437896135	0.879764754468375	NA	"gene-sra1"
32.1613859915569	-0.101570284943343	0.282293344701642	-0.359804036650929	0.718993684281326	NA	"gene-srbd1"
210.688214843472	-0.00862104681362978	0.143217018983513	-0.0601956867613775	0.951999780953096	NA	"gene-src_ChrAur1"
317.878478839766	0.116103305668529	0.115484166234189	1.00536124955074	0.314722931917139	NA	"gene-src_ChrAur2"
302.478298163914	0.224910297049691	0.139025635761746	1.61776132737942	0.105714043657305	NA	"gene-srcap"
30.927944004284	-0.00299643070888903	0.312102749674901	-0.00960078279351988	0.99233980131745	NA	"gene-srd5a1"
82.075883730525	-0.448137144556663	0.186187097298675	-2.4069183689876	0.0160877653946138	NA	"gene-srd5a2a"
42.7820931096465	0.196777195908259	0.274596999279803	0.716603591533612	0.473618727768197	NA	"gene-srd5a3"
31.7074471247331	0.30704500272515	0.3001860980061	1.02284884198372	0.306379320777999	NA	"gene-srek1ip1"
250.753522118706	0.135227894435736	0.116719188986982	1.15857465776959	0.246629603711575	NA	"gene-srfa_ChrAur1"
95.1065854863916	0.0403572197018916	0.185094223935675	0.218036083697116	0.827400996970247	NA	"gene-srfa_ChrAur2"
177.466248158201	-0.095067828849419	0.121286032130135	-0.783831634853182	0.433138908741063	NA	"gene-srfb"
13.2051256048652	-0.225052668262679	0.439091196010494	-0.512541973757315	0.60827175204975	NA	"gene-srfbp1_ChrAur1"
33.3664232989378	-0.205526845353322	0.348050965631692	-0.590507901566379	0.554850189917324	NA	"gene-srfbp1_ChrAur2"
395.774138805914	0.130548708377324	0.157987944284225	0.826320697878464	0.408622195338047	NA	"gene-srgap3_ChrAur1"
162.597143125267	-0.231945486776445	0.132592851950857	-1.74930611540366	0.0802381194483229	NA	"gene-srgn"
190.756808491335	-0.107197800821846	0.138311241897055	-0.775047634245328	0.438311512900479	NA	"gene-sri"
111.30271956327	-0.0703664638549227	0.165068719204898	-0.426285877747545	0.669899547122408	NA	"gene-srm"
14.3312916194047	0.514265369747165	0.466025139640506	1.10351422273887	0.269803918541669	NA	"gene-srms"
33.7655811168878	-0.296449364738968	0.331736021983666	-0.893630311734928	0.37151972272596	NA	"gene-srp14"
135.54522225436	-0.300781297214146	0.179315955951194	-1.67738166756344	0.0934678718808722	NA	"gene-srp19"
264.152297661286	-0.045432276903059	0.11207913241814	-0.405358927418908	0.685213697122925	NA	"gene-srp68"
14.7122125402033	-0.671128650810732	0.419679918789825	-1.59914406375691	0.109788595782044	NA	"gene-srp9"
335.815232647641	0.0819586946175283	0.0976666402106929	0.83916774899517	0.401375182450929	NA	"gene-srpk2"
317.995145026303	-0.1699749571531	0.214053875299847	-0.794075589217897	0.427151427623725	NA	"gene-srpk3"
168.173425934958	-0.114465574802541	0.138118899439231	-0.82874664703583	0.407247784121245	NA	"gene-srprb"
80.4043652937405	-0.132726892675255	0.225935534525435	-0.58745470452021	0.556898362882984	NA	"gene-srpx"
41.0711239354624	0.338137618857036	0.303199168631644	1.11523267159033	0.264750728831946	NA	"gene-srpx2"
8.60714378606006	-0.162030733568116	0.530376167318184	-0.305501535612761	0.759984200589583	NA	"gene-srr"
13.1721517401262	-0.225795565688246	0.446157730283622	-0.506089103386616	0.612794099715339	NA	"gene-srrd"
224.740677797135	0.150796972185084	0.302478222616996	0.498538277831745	0.618104696679479	NA	"gene-srrm4"
356.071074165394	-0.0932684185231487	0.112200811895959	-0.831263312155298	0.405824895434075	NA	"gene-srsf10a"
222.309867830164	-0.0724192595194831	0.122247718246169	-0.592397637832822	0.553584347758356	NA	"gene-srsf1b_ChrAur1"
170.474054870248	0.221317419910535	0.194884932933254	1.13563124957605	0.25611092470462	NA	"gene-srsf1b_ChrAur2"
23.6882625839313	-0.423680100667666	0.389328689481172	-1.08823241675889	0.276492517341294	NA	"gene-srsf1b_ChrAur3"
299.025293829069	-0.0687600219901224	0.106795521162487	-0.643847431443359	0.519674373024931	NA	"gene-srsf2a_ChrAur1"
129.109755467772	0.0416952613835937	0.200270776512743	0.208194436101069	0.835077152759552	NA	"gene-srsf3a_ChrAur1"
176.043467061503	-0.392684389826638	0.144356813892195	-2.72023453025149	0.00652356293999085	NA	"gene-srsf3a_ChrAur2"
298.68801170155	0.0826404059289787	0.12341711108105	0.669602498430769	0.503111220955489	NA	"gene-srsf7a"
67.5469221386728	-0.384517084789134	0.213575159207474	-1.80038299498867	0.0718001840380426	NA	"gene-srsf9"
14.1770506212001	0.0472550133070639	0.439886887274253	0.107425373827072	0.914451525576719	NA	"gene-srxn1"
21.6873198541628	-0.392360662099406	0.314891020317123	-1.24602048576763	0.212756874415251	NA	"gene-ss18l2"
273.284316659367	-0.0550894401851766	0.12287874547789	-0.448323589005792	0.653919678794915	NA	"gene-ssb"
48.4422104815651	-0.236534829910505	0.239927213132916	-0.985860781784134	0.32420143417856	NA	"gene-ssbp1"
152.498597398006	0.237305749443504	0.148959411509699	1.5930900037696	0.111140001518939	NA	"gene-ssbp2b"
42.1362045996799	-0.333876469094509	0.298928016523279	-1.11691260316682	0.264031695328749	NA	"gene-ssbp4_ChrAur1"
229.143288437437	0.00167990836653961	0.123752308478234	0.0135747638746882	0.989169238127219	NA	"gene-ssbp4_ChrAur2"
388.126274587013	0.139728932000828	0.097261962332093	1.43662464390483	0.150824677311794	NA	"gene-ssh1a"
211.344904481475	0.427475444932426	0.254807078983206	1.67764352010252	0.0934167114745604	NA	"gene-ssh2a"
183.977032922972	-0.0934868745290451	0.14315608545621	-0.653041568097651	0.513729480615988	NA	"gene-ssh2b"
7.74595557061989	-0.307406765165548	0.535914661250592	-0.573611411279913	0.566230788025933	NA	"gene-ssna1"
318.261031736965	-0.0133113350671549	0.13516682508134	-0.0984807852011361	0.921550528972911	NA	"gene-ssr2"
288.043947544479	0.0178936938524872	0.131829086959683	0.135734034613769	0.89203154097193	NA	"gene-ssr3"
124.643107091182	0.0626931827102034	0.155512085280122	0.403140261396888	0.686845043599022	NA	"gene-ssr4"
32.6272004432959	-0.253003927571611	0.523445572167034	-0.483343333145774	0.628851976629478	NA	"gene-sst1.1"
35.6733425752515	-0.180011022074865	0.446802824689555	-0.402886938326631	0.687031400618959	NA	"gene-sst1.2"
27.6236167149715	0.276206401417543	0.385582047810058	0.716336258356107	0.47378374333365	NA	"gene-sst7"
41.4614983140084	0.178458568701186	0.293407310209072	0.608228092797084	0.543036204873924	NA	"gene-sstr2a"
8.68270169899993	0.235085905864581	0.605389893893669	0.388321490391235	0.697778135625219	NA	"gene-sstr2b"
38.7785204912296	-0.0775327897629402	0.261842712868901	-0.296104439621198	0.767150323615113	NA	"gene-sstr3"
51.8710442506908	-0.22869397087459	0.230813524658527	-0.990817029517346	0.321774932269899	NA	"gene-sstr5_ChrAur1"
30.2003903961925	-0.0394440848996526	0.352305522809145	-0.111959882391684	0.910855215729659	NA	"gene-ssuh2.1"
69.9838700355658	0.0281791939816808	0.214688450462821	0.131256217653687	0.895572625324089	NA	"gene-ssx2ipa"
188.808349243704	-0.0177822113031514	0.143053799441725	-0.124304362222796	0.90107429353723	NA	"gene-st3gal1l3"
48.0774724738218	0.0776759058086007	0.30458829216377	0.255019341868979	0.798708160372236	NA	"gene-st3gal3b"
65.210485567483	-0.0477881846875218	0.292253054689751	-0.163516459180393	0.870111815005346	NA	"gene-st3gal4"
324.505639985169	-0.160722687153963	0.125536644255748	-1.28028503634789	0.200444908376549	NA	"gene-st3gal5"
104.981667139761	0.128617360301765	0.220933184283958	0.582155010885362	0.560462273859093	NA	"gene-st3gal7"
57.1707842340929	-0.0219416637403472	0.32517872571897	-0.0674757049122267	0.946203002607917	NA	"gene-st3gal8"
392.477013654029	0.20896217504477	0.151322574110734	1.38090550119678	0.16730801827327	NA	"gene-st6gal2a"
85.9897281627644	-0.0513647785791455	0.17240497880112	-0.297930946868988	0.765755867718473	NA	"gene-st6galnac"
44.4484060759682	-0.0167941648123406	0.306560748776186	-0.0547825019327627	0.956311740900886	NA	"gene-st6galnac3"
101.346479132883	0.252662766620192	0.177613285055881	1.42254430202504	0.154868300092171	NA	"gene-st6galnac4"
28.3411992080582	-0.0563132615466694	0.385620574521464	-0.146032824147289	0.883895476258497	NA	"gene-st6galnac5a"
350.226868690875	0.0730796193473575	0.129307152647611	0.565163008008648	0.571962895168675	NA	"gene-st6galnac6"
69.8089416098937	-0.0490516562645301	0.189145210793218	-0.259333324163071	0.795378069695929	NA	"gene-st7l"
157.921681047055	0.0457008029161868	0.143872976406784	0.317646885868082	0.750752804849043	NA	"gene-st8sia1"
159.508967832672	0.21237259137744	0.189279991628453	1.1220023286683	0.261861449791915	NA	"gene-st8sia2"
243.501342584038	0.103704226038566	0.128812920992723	0.805076270605067	0.420775668194985	NA	"gene-st8sia3"
33.08763962723	-0.0841477134716812	0.372200779421981	-0.226081507949448	0.821138026786249	NA	"gene-st8sia6"
237.134396960681	0.224034455677393	0.527825578582721	0.42444789484995	0.671239197619768	NA	"gene-stab1"
155.659178752129	0.330651683761843	0.514765343186301	0.642334780572388	0.520655836147478	NA	"gene-stab2"
42.8816747114452	0.267933949687473	0.285194956588885	0.939476465124542	0.347486170088336	NA	"gene-stac"
342.042573950261	0.0235510234487071	0.100605514627933	0.234092768530683	0.814912959858175	NA	"gene-stag1a"
295.88580390759	0.238722643954213	0.117894091926146	2.02489064595163	0.0428785943278968	NA	"gene-stag2b_ChrAur2"
306.968567246175	-0.0432635125340338	0.108299375559339	-0.399480720092693	0.689539027055408	NA	"gene-stam"
98.2656631681016	-0.15992343415526	0.186118632443511	-0.859255368770232	0.390199641830681	NA	"gene-stam2"
165.571904230513	-0.427792524195896	1.09517495884194	-0.390615691805308	0.696081325002278	NA	"gene-stambpl1"
61.4835517811239	0.253529073203572	0.230787170199608	1.09854058604858	0.271968505354092	NA	"gene-stap2a"
142.947285163136	0.104130377097588	0.178002821258731	0.584992846524785	0.558552526761264	NA	"gene-stard10"
150.941541802191	-0.0470865851397409	0.149921270661635	-0.314075413928509	0.753463762243844	NA	"gene-stard13a"
127.292138293702	-0.0130068454556499	0.182575767604909	-0.0712408093706961	0.943206102727747	NA	"gene-stard13b"
111.9203305631	-0.105473776618789	0.163044592383838	-0.646901409465232	0.517695753563977	NA	"gene-stard3"
181.468694080856	0.00682010105145847	0.181781799355726	0.0375180632804296	0.970071937870653	NA	"gene-stard3nl"
48.1898947976789	0.667745187397868	0.266245826276429	2.50800246049523	0.0121415821693068	NA	"gene-stard5"
136.838969978248	-0.202550788288832	0.16537195541043	-1.22481945494403	0.220643253111822	NA	"gene-stard7"
60.3219325940535	0.0581837634599304	0.208290381672747	0.279339655497608	0.77998417630323	NA	"gene-stard9"
126.252951247644	-0.314510823732174	0.23412304548153	-1.34335696464783	0.179156414850056	NA	"gene-stat1b"
21.3931888642032	-0.182556939864017	0.451837595280351	-0.404032204869422	0.686189037258195	NA	"gene-stat4"
40.4443845448529	-0.172188603886954	0.248409125002154	-0.693165373395445	0.488205775710237	NA	"gene-stat5a"
90.3630003796902	0.015926072409479	0.240705177747758	0.0661642286156734	0.947247075773158	NA	"gene-stat6"
270.260015901518	-0.00776376426424356	0.12868310092034	-0.0603324306666315	0.951890873045576	NA	"gene-stbd1"
7.7200750304984	-0.357376294858774	0.573194995906845	-0.623481184258026	0.532968363079827	NA	"gene-stc1"
9.78497360439248	0.0176481518557493	0.55381411311646	0.0318665621510409	0.97457846462735	NA	"gene-stc1l"
18.1652197588995	0.371771081538848	0.457713763850586	0.812234874501627	0.416656871870865	NA	"gene-stc2a"
159.293968007596	0.0694281806505604	0.144398460706989	0.480809700537205	0.630651755206568	NA	"gene-steap2"
36.9631632940057	0.0796474744640068	0.260212071795728	0.306086777275006	0.759538575291025	NA	"gene-steap3"
31.3106403340764	0.484540319017984	0.344475380014232	1.40660362722574	0.159544956917587	NA	"gene-steap4_ChrAur1"
94.9838116824751	-0.17458463536872	0.189191603011784	-0.922792727528428	0.356115231453638	NA	"gene-steep1"
149.912117763179	-0.223521802998359	0.16311472229696	-1.37033493881334	0.1705823713344	NA	"gene-stim1b"
106.865862263162	0.0684304362362235	0.180316877969279	0.379501004048452	0.704315858823075	NA	"gene-stim2b"
53.2755988738682	-0.19707366566422	0.22590517390193	-0.872373404558559	0.383004704449754	NA	"gene-stimate"
169.239138355324	0.0167596534191149	0.240737490204724	0.0696179618922769	0.944497740104742	NA	"gene-stk10"
267.422298962945	0.164924227167186	0.125435903936815	1.31480877476884	0.188574177673856	NA	"gene-stk11"
189.425447503457	-0.0369353619175057	0.135205796307208	-0.27317883497822	0.784715748668217	NA	"gene-stk11ip"
165.780929075669	0.0739134034988573	0.137561619380173	0.537311234281025	0.59105264662768	NA	"gene-stk16"
10.4011033213374	0.890180683542978	0.583568963097757	1.52540786065392	0.127157399344185	NA	"gene-stk17a"
105.556553859254	-0.364473184607293	0.208798210402576	-1.74557619006679	0.0808846225799259	NA	"gene-stk17al"
340.41069919894	-0.414507335176367	0.182737897222635	-2.26831621396716	0.0233099403821541	NA	"gene-stk17b"
55.4481220348244	0.0404943501472794	0.255342848013209	0.158588151038342	0.87399336474842	NA	"gene-stk19"
302.816710792972	-0.0183758183694231	0.0955799297511132	-0.19225603552203	0.847541654490921	NA	"gene-stk24b_ChrAur1"
54.4817434538392	-0.0308202845246389	0.276847336655848	-0.111325920259627	0.911357901762559	NA	"gene-stk24b_ChrAur2"
66.4743132334035	0.334465517698839	0.278401841936179	1.20137681335999	0.22960506618173	NA	"gene-stk26"
343.846061235751	0.072661394655334	0.132385895415709	0.548860544600828	0.583101156808348	NA	"gene-stk3"
45.9716627552732	0.222313151197039	0.242274381959631	0.917608991090447	0.358823609046449	NA	"gene-stk32a"
12.0425018500017	0.355726784548046	0.446642244750337	0.796446795459058	0.425772388227065	NA	"gene-stk33"
118.612125479887	0.431233589144965	0.34351727730645	1.25534759860205	0.209352603063535	NA	"gene-stk35"
162.990194723481	0.343634792808107	0.187443021326394	1.83327600236307	0.0667615362796523	NA	"gene-stk35l"
94.4213103120975	-0.134369959354787	0.213150804129432	-0.63039855703849	0.528433854672018	NA	"gene-stk38a"
140.312814830611	0.108035314534681	0.146237604740735	0.73876561863973	0.460049332479323	NA	"gene-stk38l"
293.998808267863	0.218370775578751	0.162580247507328	1.34315686515921	0.179221185577543	NA	"gene-stk39"
67.4062775380489	-0.35208126415035	0.219612915128981	-1.6031901582089	0.108892677668779	NA	"gene-stk40"
109.416733402394	-0.0765814861140398	0.168267871156647	-0.455116509097255	0.649025421572159	NA	"gene-stmn4l"
34.5377487752	-0.351884024948177	0.274630956311679	-1.28129774470444	0.200089104758573	NA	"gene-stn1"
159.272477255091	-0.170559864319025	0.1373306667821	-1.24196487438344	0.214249522197056	NA	"gene-stom"
155.250567194539	0.118346981847534	0.132505314928857	0.893148942071308	0.3717774164179	NA	"gene-stoml1"
118.013372248532	-0.0748122798647822	0.155313131140594	-0.481686766053669	0.630028478615611	NA	"gene-stoml2"
25.7144919137006	0.235035480806592	0.501568406294056	0.46860104794718	0.639354828098562	NA	"gene-stoml3b"
58.0786298534372	0.01631177707372	0.252127788936658	0.0646964665914633	0.948415676181989	NA	"gene-ston1"
44.3281232453811	-0.549637773422973	0.263928132069324	-2.0825281833867	0.0372942513383125	NA	"gene-stox1"
280.799032306244	0.0901942235666426	0.112931127196629	0.798665751468164	0.424484250713551	NA	"gene-stox2a_ChrAur2"
13.0265729136287	-0.18619704498295	0.421494773299914	-0.441754101777347	0.658667155231389	NA	"gene-stpg1"
17.8158574942014	0.961688032511134	0.424081878352664	2.26769423925113	0.0233478492211062	NA	"gene-stpg2"
7.58714155579126	0.00970244440956446	0.645622420660357	0.0150280475074589	0.988009804231874	NA	"gene-stra6"
258.670094558748	-0.0395060961281153	0.12208341572452	-0.323599203820283	0.74624149082071	NA	"gene-strada"
56.7246331232828	-0.269016607739928	0.228014894480937	-1.17982032863392	0.238071682502396	NA	"gene-stradb"
302.388922166562	-0.0347833016648305	0.121372067948942	-0.286584073688708	0.774430810500049	NA	"gene-strap"
287.757003067246	0.139062566794614	0.134707074916057	1.03233305957591	0.301916119039906	NA	"gene-strbp"
37.877055398359	-0.116937735988803	0.28050043824115	-0.416889673050242	0.676759107456595	NA	"gene-sts"
346.05795060098	-0.00803774869017171	0.138323865086304	-0.0581081846227817	0.953662455024869	NA	"gene-stt3b_ChrAur2"
309.610247508114	0.00217453024968769	0.0945554684944322	0.0229974033687511	0.981652344214188	NA	"gene-stub1_ChrAur1"
160.776621020176	0.049799228213781	0.139848507471309	0.356094098637395	0.721770096563841	NA	"gene-stub1_ChrAur2"
20.2628203454381	-0.316444934964961	0.382555053619096	-0.827187961500676	0.408130533937303	NA	"gene-stum"
92.9155398097992	-0.00428228731808604	0.160733101963423	-0.0266422240706867	0.978745095262227	NA	"gene-stx10"
306.052258326154	-0.0898991089541265	0.10578594390773	-0.849820927367623	0.3954246527929	NA	"gene-stx12_ChrAur1"
124.038547037718	-0.0631007203899401	0.154468383082992	-0.408502498249352	0.682904796796082	NA	"gene-stx16"
16.1768769250406	-0.144320550725468	0.403193249317059	-0.357943866793214	0.720385321723867	NA	"gene-stx17_ChrAur1"
29.5541068431915	0.115617367710994	0.296190832684513	0.390347556212666	0.696279562043143	NA	"gene-stx17_ChrAur2"
80.5067044650473	-0.00713140949886692	0.175222266841723	-0.0406992194965078	0.967535683833088	NA	"gene-stx18"
16.1141440809905	-0.155310601547799	0.404354441349521	-0.384095203775811	0.700907886188914	NA	"gene-stx19"
393.327127898628	-0.188454498149361	0.23338895859022	-0.807469639042548	0.419395959637341	NA	"gene-stx1b_ChrAur2"
43.8657712502802	-0.226409763930762	0.28261332789592	-0.801129110280829	0.423056905255673	NA	"gene-stx3a_ChrAur2"
81.6154964374338	-0.15651285027655	0.186928239283929	-0.83728842081918	0.402430466321334	NA	"gene-stx4"
198.287034175531	-0.139769232111412	0.124322041690594	-1.12425142163658	0.260906380397338	NA	"gene-stx5a"
94.7888921477247	-0.260553956499059	0.179501461298509	-1.45154225828703	0.146628924021992	NA	"gene-stx7l"
86.5708272735204	-0.0122791208571926	0.210044085289131	-0.0584597316334333	0.953382437111453	NA	"gene-stx8"
158.524763595628	-0.0550156030937909	0.125541577017226	-0.438226159021739	0.66122234752882	NA	"gene-stxbp2"
366.014214138207	-0.105790453056551	0.108823505745035	-0.972128698963344	0.330986526342446	NA	"gene-stxbp3"
74.6388139862761	0.217342554538627	0.266972631344661	0.814100507021776	0.415587375453118	NA	"gene-stxbp4"
91.4902052675306	-0.271621459612197	0.262122222811892	-1.03623972320394	0.30009031905355	NA	"gene-stxbp6"
84.9185486150623	-0.0640410629930712	0.194391896990476	-0.329443068278761	0.741820819132007	NA	"gene-styx"
271.005944206907	-0.0298364633810237	0.154905175114746	-0.19261114652188	0.847263514732623	NA	"gene-sub1a"
158.018583608938	-0.209481357036776	0.146946262186979	-1.42556437924379	0.153994124436379	NA	"gene-suclg2"
250.647029120531	0.0187571913870819	0.105472996577877	0.177838802306449	0.858849573208501	NA	"gene-suco_ChrAur2"
165.336802812709	-0.0493658642047924	0.15606258134739	-0.316320951368256	0.751758910083337	NA	"gene-suds3"
115.323967472653	-0.0587082201268167	0.161493474211612	-0.363533080289603	0.716206706226672	NA	"gene-sufu"
307.573274331096	-0.145329404539253	0.113709974980836	-1.27807085142484	0.201224445494863	NA	"gene-sugp1"
95.6712650787123	-0.0568313827554291	0.172007377427776	-0.330400844459662	0.741097103542022	NA	"gene-sugt1"
50.5725288966643	0.110063633663555	0.300552236871807	0.366204673134739	0.714212355381092	NA	"gene-sulf1"
91.0082912810222	-0.244174711529958	0.272110029250932	-0.897338154724124	0.369538502697577	NA	"gene-sult1st3_ChrAur1"
21.5824156902075	-0.478131887237002	0.378300300989522	-1.26389507485548	0.206267689799606	NA	"gene-sult1st6"
23.2975921041437	-0.106599688738827	0.362684681325876	-0.293918365532086	0.768820283964839	NA	"gene-sult2st2_ChrAur1"
40.4528517062529	0.0702965667708976	0.298131447106376	0.235790512719093	0.813595230373041	NA	"gene-sult2st3"
50.1932173677168	0.265614756656803	0.238560457697627	1.11340646819796	0.265533898271762	NA	"gene-sult4a1_ChrAur1"
187.046308956422	-0.0489502257889466	0.124042146972096	-0.394625754099195	0.693119103956093	NA	"gene-sult4a1_ChrAur2"
68.0715723771205	-0.361653061947681	0.203704578840677	-1.77538013139381	0.0758351423851377	NA	"gene-sumf1"
48.5897167536949	-0.0642359369216626	0.266375654525779	-0.241147927110756	0.809440468132782	NA	"gene-sumf2"
