"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
268.069854170518	0.100076748480578	0.163197490817119	0.613224798858736	0.539727709530772	0.770221248373378	"gene-arid5b"
2274.61705246626	-0.0698790708004624	0.113953199400231	-0.613226053926138	0.539726879775758	0.770221248373378	"gene-sf3a1"
311.944999421373	-0.0877504761815552	0.143139969707012	-0.613039644769859	0.539850126313809	0.770326657441757	"gene-wiza"
32.9827685961423	0.156909415179998	0.256143549665513	0.612583902209912	0.540151505008435	0.770677269792122	"gene-g13463"
26.4946193528844	-0.163195731421489	0.266454702759693	-0.612470824238634	0.540226295544497	0.770677269792122	"gene-g8441"
10.1799428516021	0.472919725885555	0.772209794088951	0.612423889862084	0.540257339780251	0.770677269792122	"gene-g8851"
242.003520979556	0.070385737376706	0.114939075905301	0.612374310671312	0.54029013436895	0.770677269792122	"gene-slc30a6"
63.1084934727494	-0.205462963748266	0.335707216480323	-0.612030226524216	0.540517759263901	0.770840277983407	"gene-lygl1_ChrAur1"
85.0487587919867	0.0889262429242756	0.145308771415794	0.611981245576826	0.54055016594248	0.770840277983407	"gene-rbck1"
6.48415638489617	-0.402068559947731	0.656838484577371	-0.6121269830991	0.540453746223111	0.770840277983407	"gene-scube2"
564.427921017622	-0.0736308238677575	0.120379181856157	-0.611657453825697	0.540764416841158	0.771076501986323	"gene-proser3"
296.326498125993	-0.0858949580834433	0.140458563420654	-0.61153236934511	0.5408471957937	0.77112523440536	"gene-trmt61b"
330.611877766478	0.139660299593091	0.228461066783129	0.611308970756344	0.540995053238345	0.771197440672019	"gene-g3293"
678.782339738741	0.0458141704132256	0.0749404208180862	0.611341248328949	0.54097368892146	0.771197440672019	"gene-psmd11a"
1065.18878626811	0.0562324409817946	0.0920325351372532	0.611006106676644	0.541195537550368	0.77127534346305	"gene-dldh"
483.493612537618	0.0564582683920713	0.0923868690900281	0.611107064761059	0.541128703078289	0.77127534346305	"gene-ptdss1a"
694.367614501119	-0.0398759228422088	0.0652614368615496	-0.611018156508023	0.541187560319029	0.77127534346305	"gene-taf8"
39.0252442170854	0.126998853650766	0.207967274369954	0.610667491005569	0.541419731964924	0.771525549430167	"gene-LOC119033090"
352.874096492482	-0.0508719112680874	0.0833396419683011	-0.610416724461535	0.541585792138803	0.771692876342545	"gene-dpf2"
100.249615097024	0.0711910123158915	0.116654305579524	0.610273336781045	0.541680756353475	0.771758879337665	"gene-cibar1"
510.055019509206	0.383532778903834	0.628625652999838	0.610113152515481	0.541786854604486	0.77179244867357	"gene-apoeb_ChrAur1"
157.967867142798	-0.0631388258303631	0.10350331174286	-0.610017445501872	0.541850251214856	0.77179244867357	"gene-appbp2"
27.8712071364245	0.141575024009122	0.232060387584456	0.610078374352441	0.541809891334931	0.77179244867357	"gene-ccsapa"
1764.69577975896	0.0374703404076371	0.061443165370129	0.609837403101201	0.541969521866893	0.771893037158001	"gene-psmd6"
19.4991109672088	0.178685589742612	0.293334968321049	0.609152024272279	0.542423676822794	0.771928535082082	"gene-adcy8"
29.5019862982604	-0.315188513776034	0.517449949366837	-0.609118841661315	0.54244566954593	0.771928535082082	"gene-anxa2a_ChrAur1"
18.0878256888793	-0.155805269954077	0.255673973008463	-0.609390420623374	0.542265685902659	0.771928535082082	"gene-arl15a"
55.5073413342914	0.140045431075438	0.229990333583716	0.608918770164147	0.542578282064502	0.771928535082082	"gene-bpnt2"
55.7869114920121	-0.11403350642749	0.187070725303958	-0.609574299999132	0.542143840353912	0.771928535082082	"gene-evlb"
9.35273175693959	-0.228358208323235	0.3750164507362	-0.608928509335902	0.542571826317601	0.771928535082082	"gene-g11839"
128.14604085047	-0.0934200890761892	0.153359311007103	-0.609158247143287	0.542419552486804	0.771928535082082	"gene-nipsnap3a"
44.9234630661702	0.158729340719288	0.260421632362868	0.609509046076927	0.542187078550137	0.771928535082082	"gene-notch1b_ChrAur1"
1813.59914016034	0.0403903317836102	0.0663011846610956	0.609194722387978	0.542395378081163	0.771928535082082	"gene-ppp5c"
68.2593991838152	-0.141894683034779	0.232944044831542	-0.609136340606574	0.542434071564777	0.771928535082082	"gene-ppp6c_ChrAur1"
537.221453492015	0.0481301793583767	0.0790004365647057	0.609239409948772	0.542365761596775	0.771928535082082	"gene-spata2l"
629.438324095839	-0.0386062866876279	0.0633944477321235	-0.608985298693046	0.542534183456438	0.771928535082082	"gene-tubg1"
453.292271333485	0.0821402137519048	0.134974344027794	0.608561681433253	0.542815009782051	0.772126855406314	"gene-hltf"
87.4799442416286	-0.114675448141426	0.188422227732285	-0.608608917968848	0.542783691930684	0.772126855406314	"gene-mazb"
75.7797450985486	-0.0828615469755341	0.136180889784806	-0.608466776112806	0.542877934787749	0.77214713700963	"gene-acvr1bb_ChrAur2"
20.0674358485331	-0.22982065837959	0.377971256542505	-0.608037395440798	0.543162672148851	0.772482875252211	"gene-slc38a5b_ChrAur1"
14.5575684845272	0.429532490296074	0.706584769921641	0.607899446153797	0.54325416693408	0.772541549809563	"gene-ifi27.2_ChrAur3"
343.99787610647	0.0436189673980098	0.0717619802230518	0.607828369039324	0.543301311784641	0.772541549809563	"gene-smyd4"
8.96886352234019	-0.430714891586219	0.708780316812067	-0.607684611676968	0.543396671056328	0.772607902408791	"gene-h2bc1_ChrAur16"
10.1593153625225	-0.206634603943691	0.34033277422783	-0.607154583958354	0.543748328897422	0.77298731773813	"gene-g8654"
336.197299944127	-0.0512213143500961	0.0843655340439978	-0.607135543329619	0.543760963902387	0.77298731773813	"gene-gtf2h4"
6.08751182526414	0.390106134575985	0.642728446329136	0.606953273663283	0.543881922033659	0.773025773237436	"gene-g20327"
41.5840167261933	-0.116775548388779	0.192397963891613	-0.606947942830435	0.543885459892191	0.773025773237436	"gene-palm1a"
66.115767876666	-0.116237611998098	0.191565709256969	-0.606776716192848	0.543999102186729	0.773118036124565	"gene-vamp3"
59.5389157746645	-0.355356836095451	0.585864382174896	-0.606551357118288	0.544148689915673	0.77326136266924	"gene-h2bc1_ChrAur1"
127.931093554185	-0.057320981751349	0.0945572612210646	-0.606203912963794	0.544379354738094	0.773519867658481	"gene-prkx"
629.025444568451	-0.0661529209450285	0.109172768221301	-0.605947087564289	0.54454988987623	0.773692894490576	"gene-g16721"
1625.61778816954	0.0928613428008035	0.153334410012687	0.6056132005407	0.544771634535399	0.773938641971582	"gene-otud4"
116.200934319139	-0.0611860817219629	0.10107426503508	-0.605357671418405	0.544941369590814	0.774110463777227	"gene-tmem208"
19.9865651765549	-0.247636763574476	0.409255019372015	-0.605091573353124	0.545118152969005	0.774292266338964	"gene-mep1a.2"
25.1185980049181	0.199371083718889	0.329552574645887	0.60497504512935	0.545195577951686	0.774332919146133	"gene-vcam1b_ChrAur1"
78.3881123350095	0.232433573482361	0.384518460958482	0.604479620830112	0.54552481421968	0.774731176370341	"gene-c4b"
54.1872822158762	-0.105279075974412	0.17426205419982	-0.60414228707354	0.545749047198565	0.774980254439491	"gene-si:cabz01090165.1"
876.302243936594	0.0620244270675187	0.102708666380178	0.603886986887106	0.545918781088841	0.775011459453017	"gene-fastkd1"
24.8382768104018	-0.263460073944969	0.436285502316343	-0.603870796866266	0.545929545752046	0.775011459453017	"gene-lpxn"
544.877029569978	0.0809648681671689	0.13408878700115	0.603815352334232	0.545966411339113	0.775011459453017	"gene-map3k4"
15.5320323459314	0.20218181940441	0.334763050674244	0.603955003388806	0.545873558409748	0.775011459453017	"gene-odad4"
15.0967453120346	0.316382424026761	0.524234444797719	0.603513231849618	0.546167315754508	0.775203992859896	"gene-frmd6"
19.5588100315346	0.249864779601873	0.414372741814899	0.602995212734066	0.546511873933627	0.775203992859896	"gene-gstt1b"
41.1343442440518	0.126364817599766	0.209557934107486	0.603006601195787	0.546504297790002	0.775203992859896	"gene-kat2b"
10.8399059604051	0.191543207360195	0.317669561092864	0.602963679306378	0.546532851733314	0.775203992859896	"gene-nsg2"
222.380793665571	0.086278944254033	0.14297679668519	0.603447176425445	0.5462112462448	0.775203992859896	"gene-otud5a"
7.38747603818116	0.460005498612311	0.762613148109843	0.603196390925657	0.546378048339768	0.775203992859896	"gene-pmp22b"
112.353400116973	0.0918539236361844	0.152340797706267	0.602950260332042	0.546541778906517	0.775203992859896	"gene-rnf168"
230.549538795514	-0.108858339916009	0.180521596650683	-0.603021145035927	0.546494622614992	0.775203992859896	"gene-sdc3"
16.0540171675112	0.206261489708963	0.34202311356035	0.603063013963729	0.546466770114562	0.775203992859896	"gene-zbtb16a"
583.015633499549	-0.0804924854449006	0.133531003872762	-0.602799972368964	0.546641765154002	0.77527650361432	"gene-kif20ba"
14.6350261810501	-0.235735295369566	0.391129454468353	-0.602704022099262	0.546705605392904	0.775297741791546	"gene-ano2a"
88.9282345649262	-0.10180504610779	0.168950378569709	-0.602573648959216	0.546792354706893	0.77535146123689	"gene-sirt4"
11.3583102333813	-0.265553868537721	0.440888071613602	-0.602315838498017	0.546963919925784	0.775386843597434	"gene-loxl2b"
426.395271570604	0.0524240925129901	0.0870297183983567	0.602370011965705	0.546927866877761	0.775386843597434	"gene-opa1"
38.3503636735075	-0.114707258912106	0.190431831435863	-0.602353388334342	0.546938929965054	0.775386843597434	"gene-ufm1"
316.303672742142	-0.0910994908224376	0.151474016181159	-0.601419920849562	0.547560333684525	0.775677879842739	"gene-akr1a1b"
9.6014612917409	0.191093178250096	0.31755471838937	0.601764569014487	0.547330862809676	0.775677879842739	"gene-g6040"
111.201316473235	-0.137398340561123	0.228454597718442	-0.601425149387709	0.547556852105825	0.775677879842739	"gene-im:7136021_ChrAur2"
628.309223297059	0.0683196739389809	0.113566352017072	0.601583767775784	0.547451236506392	0.775677879842739	"gene-LOC119018263"
14.8548738248464	0.213851147253416	0.355406679157311	0.60170829586115	0.547368326898825	0.775677879842739	"gene-LOC119026297"
196.525267647274	-0.101255234247238	0.168328594164288	-0.601533178304889	0.547484920266275	0.775677879842739	"gene-ndufa7"
510.192671860016	0.0413080842117157	0.0686715546178196	0.601531222667218	0.547486222400288	0.775677879842739	"gene-rnmt"
624.582613829971	-0.0609049879451067	0.101211106482551	-0.60176190204587	0.547332638326643	0.775677879842739	"gene-trmt10a"
24.8317550986618	0.160357287756826	0.266706206528782	0.601250678954562	0.547673034380675	0.775768267430032	"gene-fbxo33"
251.744919853865	-0.0600665894250162	0.100004628330276	-0.600638094735372	0.548081059195421	0.775930586704252	"gene-arl8"
450.841916430789	-0.0625880495320882	0.104200776071375	-0.600648592954976	0.548074065366935	0.775930586704252	"gene-dyrk3"
940.020394930989	0.0500127701824183	0.0832502335419861	0.600752310889255	0.548004971693167	0.775930586704252	"gene-etf1b"
134.221092404024	0.0776856366148128	0.129319420673181	0.600726760222209	0.548021992356163	0.775930586704252	"gene-g1957"
46.9183273099587	0.117614231370432	0.195783515305255	0.600736130348124	0.548015750384857	0.775930586704252	"gene-rhpn1"
1124.58318588893	-0.0784808703217369	0.130629758456087	-0.600788604750571	0.547980794864217	0.775930586704252	"gene-zp3d.1"
5.89620601535046	-0.366914085068812	0.611126845442017	-0.600389408197949	0.548246745037952	0.776026662215375	"gene-cisha"
22.860986328371	0.392220190552484	0.65326689704029	0.600398079758041	0.548240967249206	0.776026662215375	"gene-g17233"
176.060592590879	0.174142387638456	0.290135713989755	0.600210105966496	0.548366219372328	0.776057304126425	"gene-dspa"
21.9560762387015	-0.341196011013917	0.568457693467319	-0.600213551395154	0.548363923461009	0.776057304126425	"gene-pid1"
65.290287531944	0.111458715452771	0.185774511480711	0.599967748882192	0.548527729439953	0.776078201827563	"gene-bbs2"
561.401183884271	0.128885609051111	0.214802916938818	0.600017964783136	0.54849426294922	0.776078201827563	"gene-g2484"
6.57029901152925	0.405901458975675	0.676492891010669	0.60000846183212	0.548500596133167	0.776078201827563	"gene-nfatc1_ChrAur2"
186.290304087559	0.0686476808655906	0.114488165628969	0.599605037677543	0.548769489010753	0.776339397834804	"gene-kdm3b"
357.820481401456	0.0590428933134126	0.09847967300174	0.599543961852609	0.54881020333513	0.776339397834804	"gene-pgm1"
10.6372938986698	0.192225072292816	0.320758083675608	0.599283641085782	0.54898375490398	0.776515668655303	"gene-rnf11b_ChrAur1"
12.8416428814024	0.262286102220089	0.437814729559744	0.599080123420784	0.549119455639801	0.77657554664697	"gene-entpd5a"
6.08793947873663	-0.266508176019989	0.445052343892656	-0.598824339827023	0.549290029518297	0.77657554664697	"gene-g18249"
7393.95186222107	0.0730319624709274	0.121928031742924	0.598975981379819	0.549188901474309	0.77657554664697	"gene-g9557"
149.194830952286	-0.180335712884073	0.301172026543091	-0.598779757051145	0.549319763016447	0.77657554664697	"gene-mov10b.2_ChrAur2"
1916.08072993836	-0.0656377102924195	0.109613407210299	-0.598810966312635	0.549298948605139	0.77657554664697	"gene-phf19"
123.24425329292	0.0752655734875397	0.12565017141323	0.599008920091411	0.549166936232647	0.77657554664697	"gene-tmem168a"
9.69764937687451	-0.229649555058282	0.383699621529937	-0.598513895172982	0.549497090205726	0.776618638268667	"gene-g3430"
69.8687320199849	-0.191129702167641	0.31930989896032	-0.59857117737334	0.549458881170978	0.776618638268667	"gene-nop10"
260.018640713334	-0.0789613609289053	0.131918058216516	-0.598563699287526	0.549463869215783	0.776618638268667	"gene-srebf1"
67.9009657006482	-0.108004706238207	0.180554465665594	-0.5981835222965	0.549717484899405	0.776653394070699	"gene-LOC119024358"
56.0722206338989	0.23114155279855	0.386403364231116	0.598187216248714	0.549715020390094	0.776653394070699	"gene-nr2f1a"
282.574038327018	-0.0579842259589851	0.0969109815556515	-0.598324617377726	0.549623353781766	0.776653394070699	"gene-ppp2r5eb"
49.0687114862871	-0.0905024677224627	0.151253990829494	-0.598347635167423	0.549607998293232	0.776653394070699	"gene-stag2b_ChrAur2"
11.4486461643929	-0.276339971725683	0.462194717649499	-0.597886477653868	0.549915683221034	0.776783200523105	"gene-lmtk3_ChrAur2"
328.464312324925	-0.500582457896029	0.837338468905865	-0.597825701893441	0.549956239220726	0.776783200523105	"gene-LOC119028689"
8.76718324214076	0.535908232834812	0.89632979392623	0.597891798829259	0.549912132441545	0.776783200523105	"gene-smyhc3"
309.653617181769	-0.104895089193112	0.175500125695101	-0.597692387841067	0.550045205583312	0.7768397037373	"gene-g14322"
18.2401161050952	-0.265049532772638	0.443856725120556	-0.597151102533477	0.550406502021327	0.777280779801547	"gene-g1771"
95.0829594382288	0.124266202449094	0.208144362777101	0.597019303290805	0.550494492899601	0.777295940323331	"gene-esyt2a"
20.5107733522609	-0.16778844529278	0.281092749699939	-0.596914881198077	0.550564211354695	0.777295940323331	"gene-pet117"
100.012703248827	0.0785795548918118	0.131641312268454	0.59692169226911	0.550559663742476	0.777295940323331	"gene-vta1"
26.3316197087939	-0.299232353155091	0.501692558034354	-0.596445668493652	0.550877539540897	0.777394862912598	"gene-atp6v0a2a"
24.7866316263756	-0.169206124394726	0.283726887315743	-0.596369720175398	0.550928264123866	0.777394862912598	"gene-g3097"
94.200517431622	-0.0860622336833741	0.144237867647723	-0.596668788071431	0.550728535081598	0.777394862912598	"gene-g3973"
61.0326930341331	0.207157562503754	0.347308187001132	0.596466107788812	0.550863888877575	0.777394862912598	"gene-pdgfra"
20.4557574256224	-0.183138230840303	0.307078000942447	-0.596389940921321	0.55091475880903	0.777394862912598	"gene-zgc:113531"
14.3535348651345	0.207569084185521	0.348037484627319	0.596398644840762	0.550908945563618	0.777394862912598	"gene-zmp:0000001168"
309.400366062131	-0.0654270502087013	0.10975707371475	-0.596107822432849	0.551103198767859	0.777503410248163	"gene-jagn1b"
79.4408103814921	0.505900160234118	0.848645604382209	0.596126531053442	0.55109070143544	0.777503410248163	"gene-LOC119033687"
1092.50140143846	0.0784800594481709	0.131713499283351	0.595839149936631	0.551282686991439	0.777618342088031	"gene-b3gnt5a_ChrAur1"
9.53035966942789	-0.25559525738954	0.428949499104737	-0.595863284426242	0.551266562630464	0.777618342088031	"gene-LOC119011803"
116.469890667223	0.0959282937231057	0.161109084955619	0.595424483662924	0.551559763604424	0.777688837636502	"gene-bcas3"
2666.60190413207	-0.0698411913411757	0.117292807735141	-0.595443085469352	0.551547332563471	0.777688837636502	"gene-fbxo11b_ChrAur1"
1078.45791202533	-0.08406380687861	0.141198277613156	-0.595360002258111	0.551602855699463	0.777688837636502	"gene-fth1a"
19.081395115976	0.205128991425017	0.344408669562363	0.595597641852839	0.551444052396175	0.777688837636502	"gene-g14663"
24.6441247575522	-0.300181365991569	0.504171586537022	-0.595395246395001	0.551579302290232	0.777688837636502	"gene-kdrl"
12.8856246569499	0.254378160003289	0.427299496038744	0.595315843714976	0.551632367241339	0.777688837636502	"gene-LOC119010946"
22.8619807462589	0.211349470539961	0.355059477150114	0.59525089215012	0.551675776351874	0.777688837636502	"gene-map3k15"
32.8806581556249	-0.283803833567842	0.476982868042337	-0.594997960267731	0.551844834430637	0.77770731198434	"gene-cpne4a"
138.908838533574	0.0704845223554984	0.118485549288193	0.594878639453816	0.551924596545254	0.77770731198434	"gene-fastkd5"
193.390610471548	0.110950437914807	0.18646175412478	0.595030538222649	0.551823058102838	0.77770731198434	"gene-g20203"
618.211866032669	0.100800257859232	0.169450752823022	0.594864621017708	0.551933967789214	0.77770731198434	"gene-pygmb"
276.753742017408	-0.0740752034207644	0.124492432349004	-0.5950177213431	0.55183162533581	0.77770731198434	"gene-xk"
621.891754451318	0.0746433341437385	0.125535642176734	0.59459873586063	0.552111725284618	0.77785851207337	"gene-idh3b"
403.650332732044	0.0973254127443354	0.163693873743119	0.594557453610427	0.552139327049684	0.77785851207337	"gene-phlpp1_ChrAur2"
151.654239797114	0.159418929330989	0.268231539266513	0.594333275523544	0.55228922680413	0.778000610181508	"gene-junba"
297.59142459649	-0.0759570286212859	0.127918555443953	-0.593792107467679	0.552651168547392	0.778441356549443	"gene-nectin3b"
16.8641581612809	0.251765026489105	0.424052523446054	0.593711893147439	0.55270482705238	0.778447828318959	"gene-tead3b"
4768.27142640933	-0.0414704941230674	0.0699088975889292	-0.593207668170048	0.553042181427829	0.778853830155684	"gene-nop58"
103.148792035982	0.125604258897217	0.211827910901401	0.592954244616432	0.553211773902124	0.779023520434108	"gene-yipf6"
189.042943723582	0.0754585147466193	0.127281406006234	0.592847903824409	0.553282945352576	0.779054598062121	"gene-abt1"
26.8792621849724	-0.148645775960432	0.250766033109098	-0.59276678789971	0.55333723739529	0.779061905094833	"gene-ubald2"
106.470795343166	0.119291510590036	0.201309100174258	0.592578827717051	0.553463051853008	0.779100770180092	"gene-cfap263"
6.9630040137879	0.252331792059896	0.42580059265562	0.592605544501856	0.553445167648204	0.779100770180092	"gene-g6756-2"
23.4074901673639	0.166970859495891	0.281981570048754	0.592133945019961	0.553760897754341	0.7794508874885	"gene-babam2"
8.14541328640018	0.241284300038561	0.407756508130956	0.591736232842834	0.554027229751175	0.779651646347254	"gene-g11533"
39.5678519498429	-0.121861264551335	0.205950811759006	-0.591700821718203	0.554050946209838	0.779651646347254	"gene-mcfd2"
39.4397438591726	0.169405516266923	0.286280432752749	0.591746752084985	0.554020184626683	0.779651646347254	"gene-plgrkt"
315.547698512013	0.141180710389591	0.238678477266223	0.59151001802361	0.554178744770886	0.779730396737794	"gene-LOC119017284_fusion_2"
1202.05256208052	0.104663879654368	0.176955360023977	0.591470524770692	0.554205198790628	0.779730396737794	"gene-xbp1"
55.0933405194691	0.129241246618028	0.218675159349832	0.591019332064464	0.554507467955224	0.779948181434183	"gene-bbln"
70.5209505374646	0.0853328558099472	0.144347773724177	0.591161564936936	0.554412172668804	0.779948181434183	"gene-chchd4a"
209.397106088211	-0.288489105549576	0.488105855134853	-0.591037994145497	0.554494964001153	0.779948181434183	"gene-nceh1a_ChrAur2"
5.64726773926654	-0.28506882301815	0.482851204854326	-0.590386479628137	0.554931572906843	0.779960260322296	"gene-calcr"
2058.30951874697	-0.0485729752489608	0.0822498413207754	-0.590554029879835	0.554819273969153	0.779960260322296	"gene-ccdc47"
2233.3573419659	-0.120694878374489	0.204375414261599	-0.590554782778328	0.554818769371285	0.779960260322296	"gene-clspn"
27.247789691421	0.275489889602878	0.466439401058387	0.590623109835426	0.554772977031003	0.779960260322296	"gene-esrrga"
31.1270939045501	-0.122291257342999	0.207220618288003	-0.590150045653439	0.555090059392723	0.779960260322296	"gene-g15160"
933.298793501049	0.0522833552980877	0.0884916858458316	0.590827881719585	0.554635751341383	0.779960260322296	"gene-g17501"
34.1374821806184	0.183511791852179	0.310901561211128	0.590256900407004	0.555018429746173	0.779960260322296	"gene-kank4"
353.765757639951	-0.0485844830080607	0.0823180299276386	-0.590204637438101	0.555053463448986	0.779960260322296	"gene-nol10"
199.02756947454	-0.0684796838628051	0.115997280876571	-0.590355940633401	0.554952042570068	0.779960260322296	"gene-pgls"
78.5615913249856	0.0818242625047799	0.138500829295519	0.590785361509941	0.554664244439858	0.779960260322296	"gene-pin4"
50.9448830450779	-0.24498612749534	0.415121651501894	-0.590155022290429	0.555086723224198	0.779960260322296	"gene-tagln2"
46.8665136252734	0.101637966489836	0.172230865672083	0.590126317331231	0.555105966189295	0.779960260322296	"gene-tecpr2"
11.7053037747752	0.245645792080108	0.416326595267991	0.590031467775882	0.555169552875105	0.77998053005547	"gene-mbpb"
229.379869981178	-0.0880589617794998	0.149361542432038	-0.589569177886391	0.555479520728037	0.780346916581462	"gene-g2312"
340.82759845552	-0.0527683912390302	0.089532200358487	-0.589378916498707	0.555607116555671	0.780457061644292	"gene-g18054"
29.0504828255348	-0.121094043442154	0.205596327206195	-0.588989332093988	0.555868429894475	0.780478629089004	"gene-cep68"
116.1050503767	0.175099293114947	0.297162283398757	0.589237944709103	0.555701666313165	0.780478629089004	"gene-itgav"
40.2706020882785	0.118106508784241	0.200473029727281	0.589139142282184	0.555767937767112	0.780478629089004	"gene-LOC119022304"
313.005372143049	-0.0602132188539631	0.102213023076549	-0.589095372014076	0.55579729778616	0.780478629089004	"gene-mfsd1"
75.4880874743926	0.0794358790258349	0.134861665828112	0.589017483493642	0.55584954536171	0.780478629089004	"gene-mfsd11"
702.221072474071	0.0452574804144624	0.0768593446878676	0.588835106495598	0.555971893126221	0.78055482314314	"gene-n4bp1"
579.878426097744	0.159612514461129	0.271105789388422	0.588746241167307	0.556031513268628	0.780569455806057	"gene-gadd45ba"
150.817969071735	-0.0826477078863894	0.140403231760237	-0.588645338502781	0.556099213094996	0.780595427317102	"gene-rnf169"
229.729636751415	-0.209701146101913	0.356303824364422	-0.588545875071591	0.556165951214989	0.780620044407025	"gene-g21998"
725.113003688418	0.0489557669190488	0.0831961604922791	0.58843781527144	0.55623846176728	0.780652758460828	"gene-yme1l1b_ChrAur1"
12.1580870046071	-0.245805691570281	0.417917958272579	-0.588167334532102	0.556419980630405	0.780838440888202	"gene-g6401"
18.5578287460022	-0.155074277382341	0.263699156729383	-0.588072708709811	0.556483490572934	0.780858500170706	"gene-slc24a1_ChrAur3"
293.574638158123	0.0525520063681997	0.0893966775549514	0.587851895680311	0.556631707234788	0.780997405994619	"gene-xkrx"
62.5774352199896	0.792542079871227	1.34855193150983	0.587698598291206	0.556734616587573	0.781072723209694	"gene-dhrs11a_ChrAur3"
155.853936666134	-0.102694228937425	0.174811586211293	-0.587456650689616	0.55689705616375	0.781231537850933	"gene-aspg"
50.3649725111287	0.0936628497277016	0.159623641329687	0.586773042811685	0.55735614383114	0.781806434269726	"gene-gna13a_ChrAur1"
11.4448326988928	-0.304791511813049	0.519656505809577	-0.586524961018647	0.557522792634201	0.781901938295256	"gene-g15462"
10.8601001736098	-0.277162960229043	0.472544125045971	-0.58653350139964	0.557517055235054	0.781901938295256	"gene-slc38a5b_ChrAur2"
6.68384906225918	-0.264925373893066	0.451796998812899	-0.586381438099766	0.557619215146561	0.781968045564375	"gene-bcl2b"
123.669437725846	-0.0923314194037131	0.15750958440482	-0.586195562337397	0.557744103485545	0.782074056199882	"gene-pkn2a"
5.77054180415722	-0.299453322093894	0.511100987731088	-0.585898539197205	0.557943699045907	0.782077456406251	"gene-adamts6"
225.931368849501	-0.0617689258457509	0.105390935378483	-0.586093344972455	0.55781278826072	0.782077456406251	"gene-cdca5"
97.763302056444	-0.126123406748747	0.215261130222545	-0.58590887550556	0.557936752602074	0.782077456406251	"gene-cul5a"
85.3190488098116	-0.0848061797751632	0.144725103244379	-0.585981131635206	0.557888194549795	0.782077456406251	"gene-ercc8"
88.9594726885655	-0.120321651345344	0.205434780666734	-0.58569269991597	0.558082040656912	0.782202266524961	"gene-g14262"
12.9828562988159	0.181769382984603	0.310411101344766	0.585576296070405	0.558160281385399	0.782242825232819	"gene-LOC119023975"
31.5386793828977	0.145588367331675	0.248683740070475	0.585435812129963	0.558254714627915	0.78230606803449	"gene-g13212-2"
1500.07890301743	-0.0932477423415498	0.159356107043708	-0.585153239944386	0.558444683047602	0.782461130478396	"gene-carmil3_ChrAur1"
26.9634464417037	0.149916808649999	0.256342045183282	0.584831132726627	0.558661268502412	0.782461130478396	"gene-cp110_ChrAur1"
161.536173064719	0.0867473464096474	0.148260085927248	0.585102496515579	0.558478800309291	0.782461130478396	"gene-jak1"
193.756774945038	0.135190329082006	0.231155580544154	0.584845621134301	0.558651525595318	0.782461130478396	"gene-mtmr14"
78.4005564643433	0.0787361373872935	0.134588363077839	0.5850144513739	0.558537999720423	0.782461130478396	"gene-rab8a_ChrAur2"
8.94479855133726	0.395534577604746	0.676221447710898	0.584918711087448	0.558602376620382	0.782461130478396	"gene-tcf23"
66.4772613687643	-0.105845043363961	0.181044942667828	-0.584634079274784	0.558793787704602	0.782497689450818	"gene-g13379"
842.500384013897	0.0553250219856712	0.0946185478823535	0.584716455958097	0.558738387211734	0.782497689450818	"gene-g650"
272.584580203346	-0.0572741157318162	0.0979761004299965	-0.584572313864832	0.558835328322653	0.782497689450818	"gene-pin1"
185.608925528191	0.0620106228444586	0.106162460002693	0.584110643657705	0.559145874297763	0.782587194919575	"gene-casp9"
574.482042540669	0.100488270124795	0.172017902312045	0.584173325997817	0.559103705630257	0.782587194919575	"gene-g4474"
1349.31797473925	0.0878585020858623	0.150382019084351	0.584235420037692	0.559061934255914	0.782587194919575	"gene-naa15b"
16.4523616655213	-0.326306222319787	0.558569454025819	-0.584182002735695	0.55909786859788	0.782587194919575	"gene-rnd1b_ChrAur2"
12.129882109377	0.23259558172774	0.398196022003489	0.584123318353246	0.559137347449093	0.782587194919575	"gene-samsn1a_ChrAur1"
751.298738487076	-0.0551591357714089	0.0944600341678907	-0.583941518307844	0.559259658713736	0.782630503133806	"gene-ivd"
740.56112255602	-0.0903511214199345	0.154732546586727	-0.583918014748714	0.559275472364244	0.782630503133806	"gene-sik3"
7.02542294178431	-0.338049895835173	0.579081972171365	-0.583768640849927	0.559375979093352	0.782702115203732	"gene-vtna"
55.3395827515956	-0.141952488722287	0.243212960279672	-0.583655116730026	0.559452370040228	0.782739973814662	"gene-itga10"
188.032605192204	-0.247430331307612	0.424347701934575	-0.583083943142835	0.559836792384553	0.783070664548472	"gene-fn1a"
230.856871216558	0.0721564177717097	0.123721801594307	0.583215058638701	0.559748535159805	0.783070664548472	"gene-rabep1"
474.296663657063	0.0529706872241304	0.0908365722158285	0.583142735706403	0.559797216757872	0.783070664548472	"gene-tdrd15"
66.5528119710853	-0.155927692187007	0.267543318778865	-0.582812880167219	0.560019273263791	0.783256857334566	"gene-b2m_ChrAur1"
779.439033121389	0.0704442116982669	0.120910417085291	0.582614909421537	0.560152566325466	0.783365807901345	"gene-kif3a"
1071.68537133607	0.0727586752851451	0.124896763701287	0.582550525161407	0.56019591935262	0.783365807901345	"gene-pdha1a_ChrAur2"
21.6168308452017	-0.141870906702827	0.243655158248439	-0.582261043528455	0.560390861385521	0.783569349320761	"gene-sfxn1"
