"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
51.0689746858202	0.118687316848961	0.216626263442911	0.547889784750127	0.583767583454554	0.794428190144633	"gene-scn4aa"
152.748642774086	0.0651348529782856	0.118962830299541	0.547522724655088	0.584019662611753	0.794443818877815	"gene-bcs1l"
38.6844370649972	-0.196260649591599	0.358423276394316	-0.547566697023564	0.583989461839674	0.794443818877815	"gene-eif2ak2_ChrAur1"
129.278775482015	-0.0620089950556832	0.113234298027355	-0.547616721575853	0.583955105236308	0.794443818877815	"gene-g3736"
812.15858422328	-0.067261491393059	0.122797024833969	-0.547745285229849	0.58386681270246	0.794443818877815	"gene-prkcbb_ChrAur1"
275.965810575637	-0.0706495753176169	0.129009642827923	-0.547630190805592	0.583945854799917	0.794443818877815	"gene-sumo2a"
1034.28524514004	-0.0983456392800847	0.179685407557185	-0.54732123558106	0.584158057123964	0.79450115521185	"gene-g16872"
427.394632418324	0.140183767454424	0.256121315127627	0.547333467285099	0.584149655237117	0.79450115521185	"gene-khsrp_ChrAur1"
159.189898302129	-0.216790522723126	0.396380831519666	-0.546924839659836	0.584430369635564	0.794691692386314	"gene-col6a2"
13.0413586473128	-0.147836991636818	0.270314628034139	-0.546907108623611	0.584442551723478	0.794691692386314	"gene-stap2a"
644.143939179001	-0.0521010850431535	0.0952446358669978	-0.547023825214775	0.58436236389534	0.794691692386314	"gene-tmem11"
8.7296499631675	0.207169699862272	0.379096088001024	0.546483349260287	0.584733730246495	0.79482577691171	"gene-bicral"
397.754458862321	0.0475101146971549	0.086936513976226	0.546492060978512	0.58472774346902	0.79482577691171	"gene-g19659"
68.5000650519745	-0.104684639591979	0.191515222669188	-0.546612630228382	0.584644890035198	0.79482577691171	"gene-phc2b"
20.0040214824386	-0.133059428469718	0.243441358669754	-0.546576921837767	0.584669427752491	0.79482577691171	"gene-wdfy2"
46.9378683060455	-0.137235071940269	0.251247624977784	-0.546214404822348	0.584918565499748	0.794946124168657	"gene-g7418"
19.0221656447329	-0.213494843150577	0.390813477814049	-0.546283215063935	0.584871272260106	0.794946124168657	"gene-si:ch211-39i22.1"
163.078676300612	0.074704906838956	0.1368129200693	0.54603692985367	0.585040552148418	0.79504646604415	"gene-g11209"
163.190911255739	0.204835919402122	0.375302290540442	0.545789153343975	0.585210880029266	0.795147035575935	"gene-mmp2"
31.342193282587	-0.130908677538997	0.239829201207104	-0.54584127737619	0.585175046729006	0.795147035575935	"gene-snx9a_ChrAur2"
972.12843030157	0.161084959317251	0.295339832428736	0.545422396947151	0.585463039995125	0.795385363043638	"gene-dnah5"
46.969228452052	-0.102562313275091	0.188051816340447	-0.545393898718923	0.585482635800686	0.795385363043638	"gene-tapt1a"
844.200065868639	-0.232876149319326	0.427326371975877	-0.544960865023496	0.585780433679249	0.795658984783579	"gene-krt94"
699.706805470816	0.0531741895552677	0.0975720121165255	0.544973793220174	0.585771541922252	0.795658984783579	"gene-noc4l"
360.706709910534	-0.0814520194770576	0.14950976062829	-0.544793992945804	0.585895210603713	0.795749418152954	"gene-znf865_ChrAur3"
417.028887231508	0.0581393854371593	0.106738732222026	0.544688738819045	0.585967611215546	0.795782286844506	"gene-gadd45gip1"
569.602917009505	-0.101174179765439	0.185894302360846	-0.544256485973659	0.586264986265417	0.796120654979604	"gene-ercc6l2"
10.4449284606102	0.187942476630041	0.345500272762547	0.543972006526343	0.586460736493106	0.796256563955581	"gene-fam89b"
110.753528676154	0.17483661166092	0.321408048525657	0.543970857179587	0.586461527419738	0.796256563955581	"gene-LOC119029103"
19.6857066351186	0.170973417510576	0.314515164360825	0.543609456345413	0.586710251075154	0.796266851233111	"gene-acot17"
34.7490883441249	0.183645461211237	0.337748113649905	0.543734972274623	0.586623862832593	0.796266851233111	"gene-fas"
69.1283559389584	-0.101301091369344	0.186325996349378	-0.543676638548036	0.586664011171709	0.796266851233111	"gene-hs6st2"
35.7537448451883	0.10910316655232	0.200656495715759	0.543731047246388	0.586626564203532	0.796266851233111	"gene-plekhm2"
65.7516766737621	-0.131567627951323	0.242022004861792	-0.543618453315663	0.58670405857775	0.796266851233111	"gene-syap1"
10.8588902507679	0.198319860074178	0.364889856936544	0.543506091781188	0.5867813977307	0.796286621918264	"gene-g5916"
68.4152975278018	0.221752354814668	0.408081185241918	0.543402545459696	0.586852673498853	0.796286621918264	"gene-myod1_ChrAur1"
15.4635930894331	0.177706442468473	0.327040134453111	0.543378086501952	0.586869510327161	0.796286621918264	"gene-nr1i2_ChrAur2"
3.0941324729213	-0.437746550734541	0.805878117054871	-0.543192005677374	0.586997610229402	0.796374312086366	"gene-dmrt2b"
701.932357964276	-0.0526250602597116	0.0968896890952698	-0.543144071893618	0.587030610423445	0.796374312086366	"gene-rpap2"
95.1476940917928	-0.0634972672945811	0.11698030288971	-0.542803067918593	0.587265400689157	0.796561926173019	"gene-arl2bp"
8.19633221227684	0.355048284063574	0.654020097186029	0.542870602281483	0.587218898040067	0.796561926173019	"gene-rims1b"
101.271943250624	-0.077702248873644	0.143190313395361	-0.542650176755332	0.587370684416432	0.796639283637172	"gene-idua"
83.2560813230735	-0.0823020470771288	0.151770411892226	-0.542279921698917	0.58762568519244	0.796919669995661	"gene-srek1"
13.287335269635	-0.163841894020352	0.302342356075408	-0.541908504475262	0.587881537818218	0.797135692294577	"gene-fnbp1a"
11.8920585712964	0.237171835005319	0.437656318890604	0.541913425599601	0.587878147540201	0.797135692294577	"gene-g6192"
285.496433369496	-0.0504988748581511	0.0932005745729554	-0.541830080871676	0.587935566898761	0.797143484396694	"gene-polm"
9.38741464365196	-0.247938394885118	0.457784049725088	-0.541605578075541	0.58809024832767	0.797287731966648	"gene-maff"
15.8426757334015	0.149596282055107	0.276319767001009	0.541388275181055	0.588239986970401	0.797425255347839	"gene-phip"
353.32730667387	0.0643286595319336	0.118898139829081	0.541040083759154	0.588479954744859	0.797638131489167	"gene-sf3b6"
633.552364801049	-0.0562626524551465	0.103993622139532	-0.541020221217575	0.588493645043582	0.797638131489167	"gene-topbp1"
437.106916780535	-0.0905458285568717	0.167461158293866	-0.540697493552382	0.588716106380143	0.797771272386329	"gene-eif4g3a"
149.370653906989	-0.0976291517424864	0.18057154507529	-0.540667421889641	0.588736837235314	0.797771272386329	"gene-stard14"
892.659686601851	0.0530859436491823	0.0981809676045799	0.540694850991731	0.588717928099693	0.797771272386329	"gene-thoc6"
2830.86395235661	-0.0578732259313868	0.107077128147764	-0.540481678323713	0.588864892928062	0.797879309170481	"gene-eprs1"
100.029755067175	-0.0844500466432354	0.156283406459919	-0.54036476780338	0.588945500200618	0.797923043518152	"gene-lig4"
5.29940924533769	-0.304014186918638	0.562933690695389	-0.540053281485233	0.589160288129516	0.798139318876481	"gene-ftr14_ChrAur6"
515.733885233231	-0.109407513637531	0.202609110466976	-0.539993060456993	0.589201818199064	0.798139318876481	"gene-stag1a"
69.8797677520079	-0.0907492253668843	0.168133922077098	-0.539743701008003	0.589373797673844	0.79830678477276	"gene-ptpn9b"
8.69898138012445	0.219813235667134	0.407313164258642	0.539666416299655	0.589427104478276	0.798313494252365	"gene-ttll5"
847.913250780332	0.0480446884184591	0.0890445745381632	0.539557729009844	0.589502074843923	0.798349541110095	"gene-g10324"
450.96414217197	-0.0953900090403137	0.176885788637929	-0.539274578104007	0.589697407443276	0.798483080200811	"gene-il10rb"
6.43106834618167	-0.934441859178491	1.73257098417832	-0.539338282651464	0.589653458047195	0.798483080200811	"gene-prss59.1_ChrAur6"
1569.04830297213	-0.0503716540318446	0.0934738821263227	-0.538884797400104	0.589966347756561	0.798585258789934	"gene-galnt6"
3.99106956807462	-0.466580678036592	0.865773706109038	-0.538917588677415	0.589943720302652	0.798585258789934	"gene-LOC119030959"
13.4705115532948	-0.252055711607284	0.467730589519049	-0.538890800078875	0.589962205608747	0.798585258789934	"gene-mxra8b"
54.6541960112531	-0.0954479664023239	0.177053735875197	-0.53909038366524	0.589824490606997	0.798585258789934	"gene-pip4p2"
453.897328023046	0.101297267688636	0.188066282621384	0.538625352065731	0.59014539078387	0.798631180478827	"gene-ddit3"
442.509048586718	0.0431239641709093	0.0800601222643402	0.538644745364288	0.590132006617947	0.798631180478827	"gene-phf6"
470.300894513509	-0.0805403162648598	0.149527688268063	-0.538631454801019	0.590141179003507	0.798631180478827	"gene-rerea"
112.543500716541	0.0812224683794817	0.150866750768261	0.538372225595574	0.590320097283076	0.798802131476402	"gene-adarb1b_ChrAur1"
1450.27955209357	-0.0669010546527458	0.124325041577721	-0.538114074234379	0.59049829645807	0.798931023004625	"gene-ankle2"
178.789244505189	-0.0843322807071071	0.156724057953817	-0.538094034879812	0.590512130449754	0.798931023004625	"gene-rapgef6"
21.6794285561639	-0.232244134534046	0.431695024485694	-0.5379819580055	0.590589504481551	0.798970232627861	"gene-aldh18a1_ChrAur1"
15.0042136320365	-0.167614874016918	0.31163208140535	-0.537861420624714	0.590672724563962	0.799017343920607	"gene-zcchc3_ChrAur1"
75.2284137294475	-0.0954444479115589	0.177625088113257	-0.537336526756297	0.591035178864076	0.799143706945665	"gene-g11552"
20.4222304571353	-0.172692235245259	0.321303903459843	-0.537473194024991	0.590940796339884	0.799143706945665	"gene-g16869"
3380.23591604377	-0.0470964380732173	0.087596780315814	-0.537650332619758	0.590818474602003	0.799143706945665	"gene-ipo4"
4.92382724209974	0.335596825224525	0.624338977460441	0.537523424517875	0.590906108863827	0.799143706945665	"gene-ogfr1"
44.9226850411728	-0.0973563350988606	0.181166888243897	-0.537384817074267	0.591001828740229	0.799143706945665	"gene-pdzd8"
73.0445435666737	-0.0933432860444296	0.173724769684479	-0.537305567962248	0.591056559994762	0.799143706945665	"gene-rab28"
21.4390519360607	-0.169291442118355	0.315337780580157	-0.536857466957793	0.591366072664235	0.799211850146648	"gene-adoa"
2254.79849558089	-0.0877749541453528	0.1635115016191	-0.536812109706048	0.591397406010999	0.799211850146648	"gene-chd4a"
131.209049720002	-0.0738235657106873	0.137492853990558	-0.536926564312623	0.591318340829092	0.799211850146648	"gene-g9464"
3.94760489985213	-0.389833726854714	0.726125578126064	-0.536868192772895	0.591358663250927	0.799211850146648	"gene-g9532"
192.028900041354	-0.0917647807573252	0.170891437647539	-0.536977054090846	0.591283464061274	0.799211850146648	"gene-slc6a16a"
1132.28208999734	-0.0471917486158046	0.0879069659742961	-0.536837417749162	0.591379922809795	0.799211850146648	"gene-usp37"
70.371970463258	-0.0857995399515555	0.159876559437781	-0.536661160668436	0.59150168895491	0.799287353465835	"gene-tmem175"
155.542316281315	-0.101195152071771	0.188599233364986	-0.536561842093671	0.591570307669569	0.799314655833095	"gene-g20362"
42.1048192930611	-0.114814666233018	0.214066619877504	-0.53635016192024	0.591716568661919	0.799446853404933	"gene-zc3h12b"
48.7106441801283	-0.24662073180441	0.460017396442058	-0.536111750798698	0.59188131936011	0.799538584735347	"gene-cyp1c1_ChrAur2"
39.9825435972864	-0.289023774238913	0.539046614787489	-0.536175845112868	0.591837025803447	0.799538584735347	"gene-rasd1_ChrAur2"
105.93761610602	-0.128233862338831	0.239258959720151	-0.535962634330682	0.591984374932029	0.799612372586747	"gene-gemin7"
40.1031966929759	-0.105248793562524	0.196422808807866	-0.535827759521933	0.592077595074694	0.799621659826985	"gene-g4074"
239.264599860778	-0.0814238393857814	0.151963296037506	-0.535812538349297	0.592088115771344	0.799621659826985	"gene-mat2b"
317.68126542641	0.0434862771682287	0.0811770435335737	0.535696734881005	0.592168160584879	0.799661738268398	"gene-coasy"
7.95792445699748	0.238228878531669	0.444919712740469	0.535442399403491	0.592343977893722	0.799661738268398	"gene-g1112"
36.5433797338736	-0.149102158497219	0.278492216332277	-0.535390756915523	0.592379680294495	0.799661738268398	"gene-g11493"
9.88421875345518	-0.212539532035214	0.397011010885555	-0.53534921250958	0.592408402226576	0.799661738268398	"gene-il20ra"
6.14656074191275	-0.264499652032782	0.49396970905719	-0.535457229832202	0.592333725241151	0.799661738268398	"gene-LOC119023529"
5724.24131516229	-0.0400678346364317	0.0748173469395236	-0.535542040388298	0.592275095110764	0.799661738268398	"gene-npepl1"
991.388331259099	-0.0833346597665893	0.155761898410086	-0.535013123345401	0.5926407826296	0.799910016449861	"gene-rest"
152.084528051213	-0.0664533671328964	0.12425834898715	-0.534800016856561	0.592788151404046	0.799978124871734	"gene-lrp10"
1691.28463575498	-0.0716290075670683	0.133921594313578	-0.534857787007439	0.592748200156813	0.799978124871734	"gene-psmb7"
218.794999494697	-0.111323690724054	0.208238016704935	-0.534598304793671	0.592927656104977	0.80003936636987	"gene-cdyl"
80.7738396007164	-0.0903524620637387	0.169011280706777	-0.534594269009144	0.59293044741985	0.80003936636987	"gene-xpr1b"
6.20533751320877	0.216838376403863	0.405728306617954	0.534442317351164	0.59303554782938	0.800050408127396	"gene-g7733"
258.1709543936	0.0782795168808282	0.146468000447223	0.534447911091917	0.593031678655149	0.800050408127396	"gene-ralba_ChrAur2"
174.118371290181	0.0789993025495102	0.147880166915802	0.534211613342915	0.593195135197082	0.800134941348351	"gene-psmd9"
468.893069461014	0.0484318624775081	0.0906489381808879	0.534279424000129	0.593148225759697	0.800134941348351	"gene-znf511"
67.5086360821681	0.196185980890125	0.367404574204059	0.533978057608945	0.593356715255419	0.800287506647085	"gene-LOC119026817"
8.24936193019938	0.189894387725537	0.355807680090026	0.533699519014009	0.593549441999197	0.800357100637366	"gene-g8549"
1476.18162124589	-0.0578644339412791	0.108422635204396	-0.533693299671184	0.593553745621072	0.800357100637366	"gene-mia3"
207.411722019098	-0.226427204174595	0.424187352348149	-0.533790559575091	0.593486445957324	0.800357100637366	"gene-sparc"
37.6653943554878	-0.178388922265027	0.334357364039728	-0.533527720489598	0.593668327317821	0.800446229809492	"gene-myo1hb"
18.6701523592474	0.688125326961576	1.2900592477719	0.533405987476978	0.59375257368344	0.800494446473428	"gene-h2ax2_ChrAur3"
22.3944423117949	0.134221411272653	0.251680129052538	0.533301583156112	0.593824831938625	0.800526494268531	"gene-lyrm5a"
71.9854197816658	0.103517552044259	0.194206168149991	0.533029167046379	0.594013390136081	0.800715306266059	"gene-adgrl3.1_ChrAur2"
8.77479657221843	0.238042527079809	0.447167664283571	0.532333945615652	0.594494725482403	0.800910201411396	"gene-btbd11b"
20.8272960356883	0.158615952631329	0.29796596390321	0.532329097436287	0.594498082736708	0.800910201411396	"gene-card11"
22.4549158536026	0.186303532096884	0.349918296221533	0.532420093800798	0.594435071262041	0.800910201411396	"gene-erap2"
184.767415663976	-0.0651649758112637	0.122372226606825	-0.532514424376986	0.594369754196878	0.800910201411396	"gene-guf1"
88.6059849597308	-0.0772992130282029	0.14519191349915	-0.532393376223775	0.594453571837655	0.800910201411396	"gene-LOC119019560"
15.5320323459314	-0.184715681801113	0.346908017197982	-0.532462994926101	0.594405364945403	0.800910201411396	"gene-odad4"
77.8715517434009	-0.095178487976657	0.178819600685752	-0.532259817221708	0.5945460586613	0.800910201411396	"gene-rmnd1"
1117.82543196395	0.0301242990542787	0.0565697817086789	0.532515737985552	0.594368844641622	0.800910201411396	"gene-tmem209"
8.03999754252374	-0.222242104851377	0.417916801810934	-0.53178552259289	0.594874550925362	0.800961129063351	"gene-acap3b_ChrAur1"
120.786307327507	-0.0831495282764262	0.156276821934936	-0.532065646376177	0.594680529649984	0.800961129063351	"gene-atp13a3"
25.4921158851452	0.140356028494156	0.26387334320729	0.531906811003253	0.59479053975752	0.800961129063351	"gene-ccdc126"
15.0089280989343	0.20576150781396	0.38702809910656	0.531644881312112	0.594971973763352	0.800961129063351	"gene-fryb"
5.31012640296424	-0.276318126661589	0.519633003233127	-0.531756306744092	0.594894788273673	0.800961129063351	"gene-g3317"
7.16608792295821	-0.248652481561029	0.467670127938375	-0.53168348095518	0.594945234894313	0.800961129063351	"gene-LOC119012008"
207.942905110517	-0.0565355922571652	0.106291287656468	-0.531893003685189	0.594800103208449	0.800961129063351	"gene-mrpl44_ChrAur1"
43.519798194171	0.153187644769514	0.287979008969374	0.531940315086665	0.594767333902157	0.800961129063351	"gene-quo_ChrAur2"
55.1076186903481	-0.410625567529832	0.774215705427973	-0.530376178952409	0.595851138593978	0.801099535682945	"gene-arhgap6_ChrAur1"
52.0103684654551	-0.0858982908137773	0.161885043063095	-0.530612891644957	0.595687060326007	0.801099535682945	"gene-atxn7"
15.8350495135821	-0.215389943258675	0.40580494175008	-0.530772105262644	0.595576712416246	0.801099535682945	"gene-dhrs1"
206.351895392312	0.0788578659137105	0.14856674799357	0.530790819471417	0.595563742568883	0.801099535682945	"gene-fam168b"
13.0893851738044	0.212324466214908	0.399853515762003	0.531005625423301	0.595414880933059	0.801099535682945	"gene-g21165"
786.976200257995	0.0536545134236424	0.101089167153014	0.530764224641675	0.595582174104406	0.801099535682945	"gene-impdh2"
11.4486461643929	-0.261344057085051	0.491884180459834	-0.531312181743141	0.595202465224487	0.801099535682945	"gene-lmtk3_ChrAur2"
403.134784209373	0.0495634226225368	0.093448857616649	0.530380187480285	0.595848359896737	0.801099535682945	"gene-lypla1"
42.9594103645793	-0.115694678301709	0.218084276401981	-0.530504446310729	0.595762227048307	0.801099535682945	"gene-nedd4a"
45.8130240374571	-0.101159109294886	0.190634947697525	-0.530643045866867	0.595666160296511	0.801099535682945	"gene-proser1"
15.7129757232478	-0.17736378544745	0.334120978125185	-0.530837023292195	0.595531721649075	0.801099535682945	"gene-ptprz1b"
36.584358552004	-0.122064436698602	0.230108105634612	-0.530465610335463	0.595789146482307	0.801099535682945	"gene-rfx1a"
4578.59829579917	0.0892517101328426	0.168246649344735	0.530481352707164	0.595778234477937	0.801099535682945	"gene-sall4"
405.331091788625	-0.0490214007848249	0.0923988236721003	-0.530541394756164	0.595736616483936	0.801099535682945	"gene-sap18"
166.211679658341	-0.0688152147802615	0.129497440004026	-0.531402124846036	0.595140149380237	0.801099535682945	"gene-tdrd3_ChrAur2"
458.465392275931	0.0965857477415897	0.182089916494193	0.530428865041904	0.595814617255928	0.801099535682945	"gene-vdac3_ChrAur1"
178.674628861089	-0.0910538267746223	0.171768507096931	-0.530096164387338	0.596045258310858	0.801295270312863	"gene-ap3s2"
475.984177276296	0.113671597408793	0.214492538891008	0.529955950899317	0.596142471948971	0.801360707692355	"gene-cyp20a1"
5.99115919722671	0.307717766050821	0.580877981112199	0.529745963965854	0.596288074831719	0.801455013621405	"gene-alkal1"
448.739486887725	-0.102044814020809	0.192651539619171	-0.529685951238845	0.596329690045068	0.801455013621405	"gene-g3198"
50.9295288463415	-0.136821192690587	0.25832634325199	-0.529644754647114	0.596358258167108	0.801455013621405	"gene-npas2"
12.200643458889	-0.178449435388454	0.337114911332422	-0.529343050069027	0.596567496733853	0.801670956460679	"gene-il21r.1"
9.83418720206085	0.226023073403032	0.42706332641724	0.529249550176099	0.596632347689801	0.801692851009898	"gene-g18005"
19.4459765035037	-0.184107396832929	0.347967725939139	-0.529093312708921	0.596740720206409	0.8017732170091	"gene-g18009"
16.1866160902976	0.167137431785891	0.316099819686499	0.528748899482619	0.596979650547904	0.802028971482293	"gene-tmem138"
126.510314522081	0.0872720029823824	0.165080627556556	0.528662898088896	0.59703931922349	0.80204386984376	"gene-tmem176l.1_ChrAur2"
41.7140764000613	-0.0901087230782745	0.170630295834478	-0.528093341440876	0.597434552105775	0.802509515520816	"gene-yaf2_ChrAur1"
14.3237532511862	-0.207929134861446	0.394019657383482	-0.52771259241789	0.597698831881226	0.802799195766274	"gene-sox6_ChrAur1"
322.467828432426	-0.0756416781541711	0.143537447309339	-0.526982188774437	0.598205957282952	0.803349630286444	"gene-dctn1b"
566.720495877344	-0.0871109123397917	0.165284332006841	-0.527036720795691	0.59816808849486	0.803349630286444	"gene-rnaset2"
15.741771083361	-0.186832200344108	0.354725499039023	-0.526695151180984	0.598405303350569	0.803372846662906	"gene-acvrl1"
19.0637392021003	-0.15061981610768	0.285968821184064	-0.526700132846766	0.59840184335339	0.803372846662906	"gene-galnt17"
21.0514163468038	-0.207628347294384	0.394124123805918	-0.526809537283305	0.598325859203732	0.803372846662906	"gene-limch1a"
150.817969071735	-0.0771675532129977	0.146517785505616	-0.526677037512555	0.598417884207172	0.803372846662906	"gene-rnf169"
18.7224087231466	0.137194495545226	0.260661962801793	0.526331092080162	0.598658183795937	0.803475460751785	"gene-arhgdia_ChrAur1"
55.5073413342914	-0.125461579376906	0.23837420039147	-0.526321972641614	0.598664518905304	0.803475460751785	"gene-bpnt2"
9.85026615273735	0.187782000556753	0.35685298324364	0.526216703724587	0.598737649523271	0.803475460751785	"gene-cib2_ChrAur1"
35.6752742804205	0.159903893372325	0.303873474373743	0.526218662888801	0.598736288449286	0.803475460751785	"gene-LOC119032548"
898.862315495241	0.0442287217201993	0.0840308027027774	0.526339393384581	0.598652417056022	0.803475460751785	"gene-spout1"
37.5043603057823	0.108410761373856	0.206056926500978	0.52612044261148	0.598804525940068	0.8034998962346	"gene-rft1"
8.67876265788657	-0.314458995599792	0.597949412946184	-0.525895650687918	0.598960711002754	0.803644155924865	"gene-neurl1b"
26.3316197087939	-0.276607453413465	0.52639467393295	-0.525475402983842	0.599252747946664	0.80366452551811	"gene-atp6v0a2a"
7.27495459608194	0.368457134588156	0.70150325413036	0.525239380457222	0.599416792113806	0.80366452551811	"gene-c19h1orf216_ChrAur1"
130.025158651325	0.110511845866342	0.210297463960735	0.525502513368282	0.599233906554341	0.80366452551811	"gene-farp1_ChrAur1"
298.666598592391	-0.0599130823176977	0.11409769490785	-0.52510335433232	0.599511344414357	0.80366452551811	"gene-g1964"
285.138288394841	0.0787169821488402	0.149800225387269	0.5254797310574	0.5992497399694	0.80366452551811	"gene-g2565"
5.83728813426434	-0.254272806342372	0.484001314832956	-0.525355610717977	0.59933600534921	0.80366452551811	"gene-g4974"
577.880970275327	0.0394795818576996	0.0751642701472178	0.525243999314759	0.599413581646133	0.80366452551811	"gene-mrpl39"
5.48992145882715	-0.306176440368793	0.58294712912527	-0.525221628294525	0.599429131329477	0.80366452551811	"gene-mtmr7b"
272.452609119001	0.0528428472714999	0.100514027450924	0.525726096263535	0.599078529357545	0.80366452551811	"gene-tcf25"
1645.18562124827	-0.100761699543301	0.191886233037303	-0.525111666159567	0.599505566636421	0.80366452551811	"gene-washc4"
34.5158182484291	0.119595201026306	0.227732717045059	0.52515599242002	0.599474754669031	0.80366452551811	"gene-znf148"
6.97094074916631	-0.28925774709139	0.551079362850707	-0.524893085444306	0.599657516443718	0.80379520958722	"gene-itga7"
134.478741351481	-0.0923878504360545	0.176061036742454	-0.524748985610038	0.599757699235976	0.803864232374247	"gene-stard13b"
152.221248651564	-0.112079277152406	0.213726625277525	-0.524404841965153	0.599996989501972	0.804119676652127	"gene-crip2"
353.488251769632	0.0842303575042569	0.160713601011561	0.524102235119464	0.600207434048658	0.804336423388259	"gene-arhgef5"
371.444790056443	0.0775467435015849	0.148003185793111	0.523953204696451	0.600311087857718	0.804410036566101	"gene-arid2"
16.465588761561	-0.221387629581741	0.422740979980138	-0.523695690898345	0.600490213222542	0.804584760615498	"gene-ppl"
648.090140918344	-0.0827816145520043	0.158144934407423	-0.523454101531556	0.600658283592932	0.804744645144795	"gene-dlg5b.1"
165.339821123694	0.0809537107368863	0.154802546257261	0.522948185893222	0.601010310936773	0.804938436051942	"gene-cdk10"
382.706251050327	-0.0540592764299509	0.10343089077631	-0.522660841690565	0.601210292899195	0.804938436051942	"gene-g12386"
54.6099989525487	0.0852816432373846	0.163048499001189	0.523044638618615	0.600943189798589	0.804938436051942	"gene-g20670"
692.416595315732	-0.0643739766613878	0.123165357030951	-0.522663013473918	0.601208781297892	0.804938436051942	"gene-g4037"
83.1479250269633	-0.0909314230332442	0.173902758747728	-0.522886604491155	0.601053167005258	0.804938436051942	"gene-kiaa0930"
252.620100552859	-0.0509366848506534	0.0974109015601978	-0.522905383635892	0.601040097973173	0.804938436051942	"gene-prkra"
57.3115409476477	0.218037885172004	0.417205011994271	0.522615689897314	0.601241719769386	0.804938436051942	"gene-serpinb1"
31.7066076996232	0.102621517320299	0.196315576249383	0.522737519257957	0.60115692493609	0.804938436051942	"gene-tmem107l"
35.2348034382377	-0.124011586953471	0.237254781928557	-0.522693730113366	0.601187402133601	0.804938436051942	"gene-znf654"
7.00856095899117	0.2938950802132	0.56261645119916	0.522371998875597	0.601411348117325	0.805100247905379	"gene-g20441"
273.303591593067	0.0640745504380135	0.122717293452296	0.522131385361113	0.601578855462573	0.805193911932475	"gene-cdc34b"
6.94957167601327	0.237692141948498	0.45519756830164	0.522173575828484	0.601549482302207	0.805193911932475	"gene-dda1_ChrAur2"
14.8165099420854	-0.224648763679039	0.430367112127513	-0.521993333943413	0.601674971895628	0.805257278371986	"gene-g16490"
121.933389973383	0.304467603985782	0.583589893720629	0.521715004426608	0.601868776117144	0.805451365299023	"gene-g12282"
52.2704119075137	-0.0964770437102018	0.185220342311297	-0.520877148299694	0.602452355346764	0.806166995199796	"gene-sap30l"
250.503802784396	0.0574628591602743	0.110433618052253	0.520338463719311	0.602827691712876	0.806577816134004	"gene-camk1db"
64.4419220244736	0.340703143170363	0.655087790365496	0.520087762558165	0.603002407300923	0.806577816134004	"gene-ccdc146"
330.505519534371	-0.0756547893086262	0.145556132553995	-0.519763667673442	0.603228305306928	0.806577816134004	"gene-dlg3"
8.80611455055021	-0.26465433050401	0.509161088395839	-0.51978506711467	0.603213388467143	0.806577816134004	"gene-LOC119013698"
605.802067824642	-0.0537775530745942	0.10336298719613	-0.520278627131314	0.602869390225901	0.806577816134004	"gene-LOC119015091"
5.58086989165188	-0.272318966401879	0.523861123046541	-0.519830455862412	0.603181750027678	0.806577816134004	"gene-LOC119024102"
158.016997535245	0.081809909615691	0.157398219535175	0.519763882064806	0.603228155861005	0.806577816134004	"gene-plcl2"
4.31184188208333	-0.29381680182731	0.565129976086347	-0.519910134412012	0.603126211526477	0.806577816134004	"gene-scn4ba"
5.93115925117383	0.258222832597626	0.496835035886339	0.519735553948936	0.603247902702767	0.806577816134004	"gene-slit2"
536.624558452236	0.0327388619390482	0.0629635229900133	0.519965535350381	0.603087596653874	0.806577816134004	"gene-trmt6"
316.256023304146	-0.0814072920404582	0.156658583331533	-0.519647824646656	0.603309058513644	0.806594263184084	"gene-g14958"
39.5323047686894	-0.210252539830118	0.404726642433497	-0.519492708871188	0.603417196038155	0.806673514703639	"gene-tet3"
15.5734870435942	-0.284742299312973	0.548327616894066	-0.519292281730875	0.603556934864577	0.806704846892625	"gene-LOC119020263"
10.8797911780146	0.227400899762148	0.437942039119996	0.519248849046529	0.603587218271629	0.806704846892625	"gene-LOC119030804"
303.129981941386	-0.0696328561718681	0.134093132836246	-0.519287264746835	0.603560432918099	0.806704846892625	"gene-zbtb42"
406.640526556038	0.0509981741973168	0.0982921262799875	0.518842923918924	0.603870282281124	0.807017837175114	"gene-LOC119030590"
645.251194350936	-0.18781726445592	0.362160851731645	-0.518601785802873	0.604038463497986	0.807111932045302	"gene-dnah9l_ChrAur1"
322.166391279535	0.0806210979465147	0.155449312979228	0.518632706709279	0.604016896608141	0.807111932045302	"gene-mterf1"
217.27800137389	-0.155215635347931	0.299751326051307	-0.51781467455915	0.604587578740841	0.807134983350192	"gene-b3gnt2b_ChrAur2"
775.774598870847	-0.0522499706418961	0.100895771203869	-0.517860857977094	0.604555353452842	0.807134983350192	"gene-dhx34"
318.837395364336	0.0418232312477755	0.0807694822376386	0.517809822337648	0.604590964508037	0.807134983350192	"gene-ginm1"
65.4617885821937	-0.0839837538563678	0.162334760368393	-0.517349171956639	0.60491243435016	0.807134983350192	"gene-hps3"
12.6056678531722	0.250621287251632	0.483564970896341	0.518278416211741	0.604264029879198	0.807134983350192	"gene-LOC119010044"
