"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
4.89731946624637	0.443716451606059	1.02887960529807	0.431261781574056	0.666278036149258	0.761405709411203	"gene-LOC119014994"
42.9676550667059	0.141656185101603	0.328813927840798	0.430809564642861	0.66660684440305	0.761592553235291	"gene-radil"
4336.62991344029	-0.0834913062878241	0.193911879981752	-0.430563131540374	0.666786053604612	0.761744582309774	"gene-myh9b"
9.13614549186921	-0.554518757879352	1.28849901747763	-0.430360248907975	0.666933606637904	0.761860428451782	"gene-hoxc1a"
46.770728306894	0.129340297053016	0.301035161160165	0.429651794011533	0.66744895465693	0.762290888442148	"gene-cfap43"
232.746757830062	0.0790979040804547	0.184082403065931	0.429687481057735	0.667422991242232	0.762290888442148	"gene-g1777"
10.4078561281064	-0.278280105809773	0.647608486707377	-0.429704229517786	0.667410806363923	0.762290888442148	"gene-lcat"
13.0242552989487	0.235202331548106	0.548056593446341	0.429157014732885	0.667808962684206	0.762649291986273	"gene-glmnb"
572.763986864018	-0.076788547257802	0.179058673449855	-0.428845728488582	0.66803549790753	0.762855228260041	"gene-tubgcp6"
15.4455491918462	0.154925377801433	0.361384161716962	0.428699965890512	0.668141585471368	0.762923601780801	"gene-ttc39b"
19.3738233586826	-0.157203483317658	0.366764380472362	-0.42862254811984	0.668197933641123	0.76293517438836	"gene-sstr3"
14.9915038451939	0.201202579492632	0.469620487609589	0.428436545681324	0.668333322306363	0.763036986027368	"gene-chp2"
413.555321662864	0.0719495983609501	0.167982456907517	0.4283161449446	0.668420966130823	0.763054786020311	"gene-aasdh"
682.789216154973	-0.0805360027051536	0.188109611861576	-0.42813337345259	0.668554020404678	0.763054786020311	"gene-ece1"
173.659951630397	0.0610241023303836	0.142486637563426	0.428279475001433	0.668447660337742	0.763054786020311	"gene-fbxo32"
182.073951161118	-0.0562913961467813	0.131461355796546	-0.42819728889682	0.668507489956505	0.763054786020311	"gene-glb1_ChrAur1"
300.062565356611	0.0991541976389492	0.231658270913673	0.428019242515622	0.668637110902031	0.763054786020311	"gene-ndufb2"
70.600897749518	-0.0849421569179386	0.198476573533667	-0.427970693999965	0.668672456802704	0.763054786020311	"gene-rab5b"
59.3939711818564	-0.0996903618442692	0.232925143778695	-0.427993132158313	0.668656120539134	0.763054786020311	"gene-shroom2a"
73.4055022836251	-0.104513213530929	0.244301879635933	-0.427803558804698	0.668794145726968	0.763121842903733	"gene-cdk5rap1_ChrAur3"
379.090157382369	-0.0888075083402873	0.207609133658674	-0.427763012037293	0.668823668603435	0.763121842903733	"gene-g11785"
162.057027933313	0.0698770962415052	0.163421974026352	0.427586905970415	0.668951900738583	0.76321540630914	"gene-g11630"
254.39986658043	0.0851733676416454	0.199240426738752	0.427490389554959	0.669022183538473	0.763232327627372	"gene-alg11_ChrAur2"
467.373994276865	0.0466410067183302	0.109128144907962	0.427396678993003	0.669090425903729	0.763232327627372	"gene-senp2"
27.8035426837583	-0.214810410380569	0.502626187473221	-0.427376081338806	0.669105425994969	0.763232327627372	"gene-skor2"
31.5386793828977	-0.145367791432847	0.340323146032242	-0.42714635524401	0.669272731293493	0.763317687110486	"gene-g13212-2"
172.568184384098	0.0722640485420494	0.169172010416073	0.427163148113676	0.669260500798433	0.763317687110486	"gene-g4906"
470.568129580896	-0.0372266624520013	0.0871762652178223	-0.427027498356178	0.669359299028527	0.763363682485628	"gene-armt1"
182.512806245688	-0.0844396370227564	0.198030212316071	-0.426397750298749	0.669818040419314	0.763834083669438	"gene-pip4p1a"
137.995157648368	0.187071194676745	0.438915284555589	0.426212531801344	0.669952986703557	0.763935202202585	"gene-atf5b"
77.0589689478607	0.443331798519919	1.0406212012196	0.426026106329891	0.670088823121356	0.763964260836578	"gene-g15893"
27.319347763283	-0.187612732406807	0.44041888465638	-0.425987029491672	0.670117297302955	0.763964260836578	"gene-itga8"
236.283069910301	-0.0549296970542934	0.128914865856541	-0.42609280698023	0.670040221347954	0.763964260836578	"gene-usp33"
7.98453870961653	0.254392771568844	0.597286314619575	0.425914281546652	0.670170307925838	0.763971938513165	"gene-g16742"
307.084902354881	-0.0797462491652952	0.187285057718778	-0.425801450135119	0.670252530176709	0.764012913117952	"gene-mtif2"
98.5848977954332	0.11775280083885	0.276752532129676	0.425480482265925	0.670486446755275	0.764174024817593	"gene-g20940"
25.6553144454056	-0.1200561381871	0.282158070653329	-0.425492483376832	0.67047769995024	0.764174024817593	"gene-ube2wb"
8.3965034608433	0.760344183386266	1.78776366613844	0.425304640533726	0.670614611124187	0.764267335016513	"gene-LOC119023067"
906.815259154505	-0.070966330069344	0.166892547424744	-0.425221684038016	0.670675078295258	0.764271096009686	"gene-dvl2"
21.4895061516096	-0.159235555737233	0.374519365226401	-0.425173089890755	0.670710499666142	0.764271096009686	"gene-g14469"
361.490934308054	-0.0675725839358943	0.159013767033895	-0.424948010454281	0.670874574692476	0.764405297370287	"gene-cltcb_ChrAur1"
14.7510102703556	0.21949022917069	0.516931017189223	0.424602552124176	0.67112643224298	0.764481216442376	"gene-g855"
202.874806340859	-0.132850035773321	0.312855916572244	-0.424636481959079	0.67110169394686	0.764481216442376	"gene-gpx1b_ChrAur1"
285.496433369496	0.0514548092913022	0.121137607467376	0.424763294959079	0.671009237544313	0.764481216442376	"gene-polm"
16.4523616655213	0.30505468622897	0.718240056000564	0.424725248446364	0.671036975847074	0.764481216442376	"gene-rnd1b_ChrAur2"
340.82759845552	-0.0505908440362755	0.119202046240274	-0.42441254686434	0.671264971962972	0.764586271708066	"gene-g18054"
6.52932525204792	-0.289812081486737	0.683080097739489	-0.424272471772798	0.671367112942482	0.764649856334422	"gene-g6302"
219.140198703044	-0.0553252127580836	0.130447010146805	-0.424120205559487	0.671478150419152	0.764723564105255	"gene-mybl2b"
701.17164275907	0.0591868926245111	0.139660235641997	0.423792014616315	0.671717502314576	0.764943384542411	"gene-snrpe"
738.548818358028	-0.0824617952085776	0.194669947545406	-0.423597973124967	0.671859033761378	0.765051785650889	"gene-LOC119021566"
3268.89036609649	-0.10122382290233	0.239299858756336	-0.422999927490135	0.672295313961571	0.765284654084781	"gene-ak2"
189.705638933989	0.0674286039676302	0.159397720429864	0.423021130953369	0.67227984393748	0.765284654084781	"gene-edc4_ChrAur1"
1107.13980189225	0.0539702964081652	0.127534172081442	0.423183022458484	0.67216173264316	0.765284654084781	"gene-jupb_ChrAur2"
119.986656955773	-0.118051132624739	0.279041743422953	-0.423059041907595	0.672252184491678	0.765284654084781	"gene-loxl3b"
22.7332362321997	-0.129872623357606	0.307008325751085	-0.42302638874655	0.67227600787867	0.765284654084781	"gene-tex47"
1341.8505990958	0.0684009132937654	0.161757066350404	0.422861979615734	0.672395963970726	0.765346454025973	"gene-btaf1"
11.2883492911558	-0.200165899520684	0.473728999976239	-0.422532501769417	0.672636382501418	0.765567324282379	"gene-lrrc38b_ChrAur1"
335.813661299809	-0.0638814979821084	0.151514556795421	-0.421619541601953	0.67330274031655	0.766181087361379	"gene-derl1"
83.3886570691989	0.0736583928715529	0.174698269418742	0.421632069491185	0.673293594635194	0.766181087361379	"gene-g1019"
253.777917154599	-0.105349274958037	0.249877951365495	-0.421602924076895	0.673314871611781	0.766181087361379	"gene-knstrn"
12.7824533027985	0.200305260467593	0.475177495282268	0.421537767373867	0.673362438793006	0.766182404165258	"gene-rhbdl2"
7.47572843829606	0.209060574748945	0.496410232724631	0.42114477294612	0.673649369240194	0.766297625355637	"gene-g17732"
712.510822328985	-0.0746828545507201	0.177284849114351	-0.421259091929218	0.67356589853358	0.766297625355637	"gene-kmt2ba"
151.801224627009	-0.11175203438762	0.265305469425041	-0.421220243328583	0.673594263626737	0.766297625355637	"gene-LOC119017256"
19.9865651765549	-0.221648453502093	0.526252403857413	-0.421182785821816	0.673621613459849	0.766297625355637	"gene-mep1a.2"
239.785943145236	0.0836949950071714	0.198924732959092	0.420736998170976	0.673947141220651	0.76658352999943	"gene-pals2b"
6.38893660559393	-0.56559920406027	1.34520340474424	-0.420456268595162	0.674152169870136	0.76667433882769	"gene-g22159"
533.673028510655	0.0633549442964071	0.150688343543401	0.420436928342501	0.674166295763618	0.76667433882769	"gene-rgl3a"
70.561351695716	0.158395109889003	0.376974450529503	0.420174655514504	0.674357868096714	0.76678311253481	"gene-cyb561d2"
5.88402920153975	0.315561595666949	0.751001459546439	0.420187726209652	0.674348320349398	0.76678311253481	"gene-g19138"
6.6043882836679	0.303688320537884	0.722961580499167	0.420061492518321	0.674440532433441	0.76678311253481	"gene-LOC119026876"
44.9226850411728	-0.0988325424870799	0.235286648586077	-0.42005163948316	0.674447730154338	0.76678311253481	"gene-pdzd8"
243.728819381642	0.117825265518272	0.280657817348453	0.419818220748097	0.674618253115896	0.766924166140361	"gene-cyp27c1"
154.264554260414	-0.246918822753439	0.588466828637712	-0.41959684172012	0.674779995966317	0.767055219541962	"gene-rrbp1b"
49.2056402148218	-0.154826480184871	0.369629908543974	-0.418868918899866	0.675311933227156	0.76757454128054	"gene-g7024"
187.634257551821	0.100777377874736	0.240608137793681	0.418844428118018	0.675329832945656	0.76757454128054	"gene-hivep1"
141.773133089932	-0.0678861943341611	0.162198533017431	-0.418537659196125	0.675554058462237	0.767776535257681	"gene-isca2"
6.77379540338553	-0.245340064846421	0.586306713877203	-0.418450034835872	0.675618110711272	0.767796474821532	"gene-sall3b"
427.338565315461	-0.0747687916573633	0.178778496422987	-0.418220273429649	0.675786074414054	0.767881636898728	"gene-cope"
115.621653630285	0.0661906280943851	0.158266167072564	0.418223485907997	0.675783725867645	0.767881636898728	"gene-wdr83"
5.99331025356678	-0.255571094489227	0.611412112035247	-0.418001360225742	0.675946122713337	0.768010635917033	"gene-LOC119016331"
7.60470525966004	0.425745615330635	1.01875066489673	0.417909533706947	0.676013261800868	0.768034060909127	"gene-rap1gap2a"
1313.80511816549	0.0939228400337453	0.224866214957683	0.417683199103165	0.676178757663574	0.768049930746092	"gene-bptf_ChrAur1"
12.1197614407317	0.239931374498637	0.574350225113388	0.417744024477869	0.676134280611808	0.768049930746092	"gene-LOC119029346"
336.831804107772	0.0808648277567686	0.193625169442189	0.417635930234332	0.676213322635802	0.768049930746092	"gene-rad54l2_ChrAur1"
9.26457766819204	0.224059600895248	0.536313349711977	0.417777407583789	0.676109870521095	0.768049930746092	"gene-ttbk1a"
2.7716271452363	-0.472180069119458	1.13121752277303	-0.417408729633158	0.676379470731009	0.768132949184717	"gene-plppr1"
87.9464900106049	-0.0712292514624073	0.17064383160358	-0.41741474504557	0.676375071554884	0.768132949184717	"gene-vps4a"
23.1608723119046	-0.230337459692691	0.552313876556338	-0.417040870182077	0.676648513756984	0.768385631697211	"gene-trim55b_ChrAur1"
268.610821895243	0.0534027952508948	0.128176909545194	0.416633506302985	0.676946497478351	0.768671141541379	"gene-pelo"
7565.69180832468	-0.0960843643213689	0.230730863590991	-0.416434814250487	0.677091857626595	0.768783320327198	"gene-rps15"
39308.6572591248	-0.177449854410238	0.42622743792349	-0.416326680597439	0.677170971652189	0.768820271714875	"gene-rplp0"
15.5214093757487	-0.187583774721688	0.451037747343106	-0.415893738000142	0.677487761919381	0.769021277607746	"gene-g1041"
968.78752735962	0.0621795145260309	0.14949050934334	0.415942890282227	0.677451793622732	0.769021277607746	"gene-ncoa4"
3.44840588331586	0.398894585702732	0.959123719779139	0.415894818860894	0.677486970967117	0.769021277607746	"gene-prkg3"
77.2489425592579	0.0832891560572224	0.200409712409888	0.415594409351156	0.677706818314169	0.769112529354507	"gene-fam114a2"
142.353517982611	0.125348180277688	0.301612893025657	0.415592911232163	0.677707914744685	0.769112529354507	"gene-lhfpl5a"
306.311975548138	0.0467040154737314	0.112376513869903	0.415602992701838	0.677700536418036	0.769112529354507	"gene-pik3r1_ChrAur2"
349.841406077968	-0.0550191034279067	0.132418873142684	-0.415492913677211	0.677781101643439	0.769142714258423	"gene-rnf216"
76.5070068170088	-0.0922311734702919	0.222080091529168	-0.415305905339012	0.677917978753524	0.769245165388819	"gene-mfsd3"
7.48324761491174	0.236999773329355	0.570901162661571	0.415132756473029	0.678044721171435	0.769336103217816	"gene-neflb"
39.6292388738059	-0.0972931409538986	0.234429704504657	-0.415020533167826	0.678126871842987	0.769376436482432	"gene-g700"
6.87919464727454	-0.242288987429807	0.584251970076421	-0.414699478716546	0.678361914019	0.769537335156989	"gene-lrrc34_ChrAur2"
945.965317412058	-0.12097667038889	0.291716709672611	-0.414706002013598	0.678357138038004	0.769537335156989	"gene-ppp1r15b"
22.8415340098244	-0.200670058350886	0.483969679649411	-0.414633533440054	0.678410196063671	0.76953922817199	"gene-g1656"
370.369734837469	0.0540248594114286	0.130317608108295	0.414563006455225	0.678461834081694	0.769544927437628	"gene-tent5c_ChrAur1"
141.051873444017	0.138546094033875	0.334466208174374	0.414230468273927	0.678705330199731	0.769546727305093	"gene-bcl6aa"
2771.45685709686	-0.126731129810357	0.305859604935626	-0.414344123137902	0.678622104348419	0.769546727305093	"gene-eif3f"
35.4155981501416	-0.141701876279013	0.341927348696844	-0.414421007325294	0.678565806719354	0.769546727305093	"gene-g8738"
421.757658066173	0.0680214709053646	0.164232106465277	0.414178886025224	0.678743103536826	0.769546727305093	"gene-llgl2"
3283.89954769383	-0.0907844810956621	0.219089467043165	-0.414371728229982	0.678601890606758	0.769546727305093	"gene-selenot1a"
58.0419592661515	-0.125496229244287	0.3029518472352	-0.414244806194748	0.678694830779176	0.769546727305093	"gene-tctn1"
343.614176163715	0.0728599126559331	0.176187215588767	0.413536886955483	0.679213302679465	0.770026947804923	"gene-rer1"
32.8806581556249	-0.250708798566303	0.606982651186894	-0.413041127412895	0.679576481653122	0.77038578147438	"gene-cpne4a"
100.783832876527	0.0807824339850584	0.195673946600608	0.412842053776042	0.679722338123429	0.770498220274628	"gene-g98"
448.978723722067	0.052388190215117	0.127081714903531	0.412240189352853	0.680163382613836	0.770945230591955	"gene-ddx42"
5.1495193743982	0.334602064580694	0.812035906162098	0.41205328735045	0.680300366131196	0.771047559004525	"gene-g7578"
76.3890713703012	0.0919192322854256	0.223359141864591	0.411531095249061	0.680683145117753	0.771428437066588	"gene-g612"
239.903857404769	-0.0508090869587192	0.123498478465662	-0.411414679678392	0.680768491663203	0.771472201322612	"gene-slc38a7"
15.7821766709474	-0.161048375926463	0.391803633814302	-0.411043599464913	0.681040565146244	0.771674584076825	"gene-c3a.1_ChrAur1"
115.240939630942	0.0817195099138455	0.198786290919619	0.411092281745372	0.681004869264161	0.771674584076825	"gene-ube2e2"
4.47854668820914	0.392416179886043	0.955303179657757	0.410776587205151	0.681236362392619	0.771843463505576	"gene-lrrc2"
17.1978217750503	-0.154633334587466	0.376684743158647	-0.410511276062859	0.681430933499577	0.772010930630285	"gene-g6753"
110.172051334082	0.106480664307125	0.259511974319288	0.410311179614848	0.681577692156564	0.772124210513464	"gene-tmem176l.1_ChrAur1"
65.290287531944	-0.100376153553773	0.245167609173969	-0.409418494930733	0.682232569167565	0.772723986915443	"gene-bbs2"
14.5116387238398	0.223764399166381	0.546403688000279	0.409522124540027	0.682156533786469	0.772723986915443	"gene-ccn5"
224.371045004172	0.0788613290619831	0.19262750317013	0.40939807537417	0.682247551837149	0.772723986915443	"gene-ripor2"
488.808249520284	0.0823232736743729	0.201194423839033	0.409172739997188	0.682412897999498	0.772858237845491	"gene-ppp1r9bb"
486.457608219528	0.19315768095809	0.472171840488826	0.409083440380772	0.682478428319898	0.772879432921745	"gene-surf2"
13.4614012960065	-0.229903135235265	0.562461068311314	-0.408744974875339	0.682726824609251	0.773107699257434	"gene-cfbl_ChrAur1"
38.3503636735075	0.106411835258965	0.260724247220526	0.408139390154072	0.683171342631497	0.773558003806816	"gene-ufm1"
78.556889028808	-0.0874898132038787	0.214494400069974	-0.40788856574035	0.683355487741751	0.773660385895527	"gene-bbs12_ChrAur1"
25.9657303145673	0.129400410675528	0.317388586281615	0.407703415524569	0.683491429607141	0.773761229608742	"gene-ttc24"
8.2667338115601	0.268614776403638	0.65900568295661	0.407606160842963	0.683562840509737	0.773789010832093	"gene-LOC119028218"
32.1868874587595	-0.24483213466473	0.601104050986988	-0.407304083648623	0.683784663872286	0.773987042568911	"gene-nkx3-2"
52.8280543016189	-0.0922673879123853	0.226571877622699	-0.407232304734812	0.683837377062324	0.773993641705876	"gene-sec22a"
85.6670824018201	0.204266933698144	0.501919705096421	0.406971337494916	0.684029039862784	0.774157497709927	"gene-eml1"
164.186439397004	0.0771399141878027	0.189736806856292	0.406562730057058	0.684329175296096	0.77444408794648	"gene-zcchc2"
6.10728566837704	0.237941430699598	0.585573856220995	0.40633888991417	0.684493614293407	0.774577083992724	"gene-g18141"
68.4743471633545	0.151958339337681	0.374455820602074	0.405811129049489	0.684881380832171	0.774943699575213	"gene-g13802"
109.447958350308	-0.117283325589018	0.289038801745618	-0.405770176463154	0.684911473772	0.774943699575213	"gene-susd2"
902.411411066282	-0.0602915874145111	0.148649131706998	-0.405596633644331	0.685039002734675	0.774981764965857	"gene-LOC119008415"
324.036496681255	-0.0537299022284857	0.132457056172952	-0.405640165808376	0.6850070120239	0.774981764965857	"gene-mia2"
302.835770012263	0.0559721404595346	0.138044261363713	0.405465174043431	0.685135612572484	0.775037949017345	"gene-txlng"
32.9514435620953	-0.273155193971602	0.673852035390748	-0.405363758845377	0.685210146256996	0.775069154132014	"gene-g944"
678.389171380335	-0.0595633954377168	0.146995605884275	-0.40520527861635	0.685326625224872	0.77514779774167	"gene-paxbp1"
480.550958039672	-0.0714665840131981	0.176561981934244	-0.404767681186394	0.685648287124992	0.775458489562683	"gene-mthfsd"
26.6667843412027	0.147257850770271	0.363907797616504	0.404657036026075	0.685729627371187	0.77549735705377	"gene-pdzd11"
36.9524499493007	-0.221006032849859	0.546309848052807	-0.404543380716242	0.685813184305932	0.775512303586617	"gene-hist2h3c_ChrAur16"
7.94660457073018	0.27245395463605	0.673538604699093	0.40451126740949	0.685836794013242	0.775512303586617	"gene-ttr"
37.6559407641457	-0.103700393125868	0.256820442547188	-0.403785586915708	0.686370396139938	0.776062521051588	"gene-rnf11a"
41.4455278117388	0.246778379463689	0.611267398691767	0.403715918748233	0.686421632263303	0.776067300851586	"gene-fam83gb_ChrAur1"
4.88601942561525	0.321033852292848	0.795441626868385	0.403591968849735	0.686512792411789	0.776117214950779	"gene-LOC119015120"
8.78825281291997	-0.221504569303115	0.549075794831246	-0.403413465660406	0.686644082316779	0.776212486645283	"gene-smoc1"
132.665792183955	-0.0812147744699955	0.20155655522197	-0.402937896912137	0.686993911426398	0.776501607814488	"gene-g10685"
528.335252705846	0.0792960729715769	0.196766028471646	0.402996765180953	0.686950604199328	0.776501607814488	"gene-gnb1b_ChrAur1"
197.02929961179	-0.0923984537373647	0.229598942981274	-0.402434142499082	0.687364547073547	0.776867344946751	"gene-atp5meb"
322.071247003808	-0.0622228363395687	0.154695630221972	-0.402227498283472	0.687516606612939	0.776986011676684	"gene-g12616"
269.624490678836	0.0510698770282994	0.127053531689536	0.401955587925663	0.687716711624258	0.777158956273864	"gene-naa38"
127.33237619319	0.0597915662730713	0.148853687546677	0.401680114604631	0.687919461004747	0.777334865279081	"gene-arfgap1"
39.4720710509995	-0.169905430938904	0.424072248452815	-0.400652085956549	0.688676291872277	0.778136808056904	"gene-apbb1ip_ChrAur2"
25.814824675753	-0.168332355130226	0.420227931883066	-0.400573932284603	0.68873384107591	0.778148575302641	"gene-cacna1ha"
95.7587476179371	0.0846556341877324	0.211399206449751	0.400453888211991	0.688822240185565	0.778191758203596	"gene-b3gnt3.4"
72.0790992478518	-0.0770145298489372	0.192346859065838	-0.400394008111024	0.688866336809458	0.778191758203596	"gene-reep3b"
8.18678328828147	-0.202930940342058	0.507402714431137	-0.399940588748267	0.689200276079306	0.77835595552013	"gene-g9730"
13.1374920583032	-0.183845689009463	0.459626796686498	-0.399989057067229	0.689164576707765	0.77835595552013	"gene-matn3a_ChrAur1"
34.2984027232446	-0.117274060454007	0.293213243481542	-0.39996167656523	0.689184743749094	0.77835595552013	"gene-pigp"
24.9950163905343	0.130598188942016	0.326443605106037	0.400063554314672	0.689109707061615	0.77835595552013	"gene-st6galnac5a"
326.091680031692	0.0650836831398968	0.16280717017051	0.399759316937538	0.689333798081588	0.778453496992197	"gene-sqstm1"
27.4815406081346	-0.120383275205262	0.301280725802033	-0.39957177773252	0.689471946732818	0.778556249563071	"gene-cyp7b1"
250.668202476184	-0.11660608795542	0.291887703748102	-0.39948955183138	0.68953252078518	0.778570121208552	"gene-cacna1fa"
111.967014597036	-0.0750200913832053	0.187819247108855	-0.399427069046474	0.689578551839085	0.778570121208552	"gene-lsm10"
254.246536837433	0.0634172252744563	0.158842276915463	0.399246513623117	0.689711573435621	0.778667056407622	"gene-camlg"
7.75810138878266	0.214926781133922	0.538619013600531	0.399033037651589	0.689868861140943	0.778791372304146	"gene-col28a2a"
153.963446699742	0.180642330941328	0.453077675018688	0.39870057807169	0.690113841873976	0.778942084056212	"gene-col15a1a"
275.795882761423	-0.300701124259682	0.754188827473894	-0.398708006941525	0.690108367380093	0.778942084056212	"gene-g19459-2"
109.333596444393	0.0882239302364169	0.221301311271184	0.398659771736764	0.690143913228555	0.778942084056212	"gene-pip4k2aa"
229.298171792495	-0.0800771491319345	0.201004336652017	-0.398385181462855	0.690346279369605	0.779063963778304	"gene-btd_ChrAur1"
16.2066507820742	-0.173347090284834	0.435070526806796	-0.398434459711892	0.690309960906321	0.779063963778304	"gene-LOC119028413"
224.675066152659	0.0461887888686079	0.115967694270271	0.398290137259793	0.690416329720388	0.779089759901154	"gene-arl14ep"
144.725973827167	0.0977410377868595	0.245510207282052	0.398113947558077	0.690546193685221	0.779183043643586	"gene-g1657"
116.498715393046	0.0731455096540921	0.183832632820735	0.397891867900409	0.69070989469031	0.779314492307431	"gene-pdcd6"
2.85916494427525	0.487720025970819	1.22602265236803	0.397806700413571	0.69077267781811	0.779332067115368	"gene-krt97"
134.935831741346	0.10615136389726	0.267044746214643	0.397504034069026	0.690995812328283	0.779530536130082	"gene-apc"
316.303672742142	0.0775685573770214	0.195210512410728	0.397358505026692	0.691103110167318	0.779582174334179	"gene-akr1a1b"
31.7795582579312	-0.132732844360079	0.334075546344629	-0.397313858534119	0.691136029048098	0.779582174334179	"gene-cby1"
36.8004483890098	0.174135871600981	0.438451769248231	0.397160836868225	0.691248859854688	0.779656174580928	"gene-g11679"
30.6206770484459	-0.114172203829476	0.287615530918004	-0.396961191438667	0.691396079088531	0.779768948604492	"gene-itgb3bp"
94.6715270610568	0.0822318038053856	0.207234356086841	0.396805845122159	0.691510640074254	0.779844877176437	"gene-bbs5"
20.7731281989263	0.134464719747347	0.339254681205189	0.396353321550837	0.69184439628226	0.780097062740453	"gene-col2a1a"
5.54031740313569	0.293975861279018	0.741781754466247	0.396310450491668	0.691876018695603	0.780097062740453	"gene-dao.2"
139.059203009934	-0.0870366904596491	0.219593237381702	-0.396354147775326	0.691843786850477	0.780097062740453	"gene-g10293"
9.39475831011727	-0.254041293233741	0.641254616243138	-0.396162907523489	0.691984852973254	0.780166491684453	"gene-scinla"
27.6090594252471	-0.152310468816446	0.384563688950974	-0.396060452904234	0.692060431815304	0.78019842043423	"gene-clip2"
128.428016823412	-0.100496776577762	0.254057801929124	-0.395566582937682	0.692424793394938	0.780555883520453	"gene-tma7"
1006.8557529077	-0.0637474247922718	0.161195981675836	-0.395465346775625	0.692499491015126	0.780586788008243	"gene-plekha5_ChrAur1"
516.852670358947	-0.0577512587192486	0.146101413162647	-0.395281999462641	0.692634782380501	0.7806737573538	"gene-cnot11"
599.855664232492	-0.109328622191846	0.276618418858249	-0.395232619154946	0.692671221619629	0.7806737573538	"gene-g7853"
677.581903439948	-0.07331765567866	0.185572686148848	-0.395088615680499	0.692777490247889	0.78074022708051	"gene-dock7"
950.097138759955	-0.0502244781629509	0.127178658198185	-0.394912785482334	0.69290725388451	0.78078737322225	"gene-dap1b"
15.2938651963368	-0.248522925096804	0.629325292318956	-0.394903761425255	0.692913913930534	0.78078737322225	"gene-trpv4"
20.1889486837451	0.139129293961259	0.352548602288869	0.394638620201536	0.6931096073214	0.780945593037903	"gene-adrm1_ChrAur2"
8.19367634994256	-0.379333927246485	0.961348256188724	-0.394585338668381	0.6931489354161	0.780945593037903	"gene-opn1mw3_ChrAur2"
691.202431364689	0.0710370062417301	0.18013972394507	0.394343927513686	0.693327135856759	0.781093058950405	"gene-rhocb_ChrAur1"
6.93074303015715	-0.230408486315791	0.585123717838967	-0.393777382955449	0.693745403895802	0.781510943221822	"gene-npy8br"
231.046812926243	-0.0511665273566985	0.130080670783108	-0.393344584162021	0.694064993107144	0.781817615393412	"gene-ei24"
439.060022052037	-0.0590888596356131	0.150320163955547	-0.393086716251101	0.69425543494824	0.781925431543218	"gene-mthfd1l"
81.1812624080391	-0.0732054283256734	0.186203440484721	-0.393147560190653	0.694210498450896	0.781925431543218	"gene-syngr2b"
87.3055110963789	-0.0692839896991065	0.17647265331522	-0.392604680654682	0.694611481943247	0.782273071519276	"gene-ehbp1"
20.4222304571353	-0.154448014941745	0.393479127507929	-0.392518952453541	0.69467481060993	0.782291026491087	"gene-g16869"
307.354458670933	-0.0588684219017729	0.150027718502945	-0.392383637431755	0.694774774117195	0.782315406267233	"gene-g997"
119.181089362574	-0.0709318242131857	0.18078188119748	-0.392361356919957	0.694791234277677	0.782315406267233	"gene-scrn3"
453.319800021681	0.0551985441991822	0.140724226263907	0.392246208521805	0.694876304684835	0.782357833597622	"gene-rnf175"
75.6538368312778	-0.0939207435439318	0.239527089850953	-0.392109066253736	0.694977628941579	0.782365201240813	"gene-fkbp14_ChrAur2"
9.53222609735508	0.21544198084087	0.549376573113678	0.392157203973622	0.694942062927668	0.782365201240813	"gene-LOC119031048"
450.776982426111	-0.0722527728812631	0.184802135999423	-0.390973689186626	0.695816684034342	0.78325635051977	"gene-g10500"
16.6820553360389	-0.160241231810284	0.410010379160978	-0.39082237902902	0.695928531917729	0.783292809795169	"gene-cox14"
20.5422547936853	0.163867408461153	0.419311103881499	0.39080150023278	0.695943965962538	0.783292809795169	"gene-dlg1a"
5.54381343505255	-0.251361440655626	0.643632965358509	-0.390535373705752	0.696140703312892	0.783460826981562	"gene-g2129-2"
725.140206939042	-0.063838512751212	0.163634703340955	-0.390128202928909	0.69644174895422	0.783746205418215	"gene-si:ch211-212d10.2"
10.666350472537	0.198431424782231	0.508843573461316	0.389965472949647	0.69656207831266	0.78382818832143	"gene-pde2a"
2018.66621348904	0.0361282858746057	0.0927377600465307	0.38957470890475	0.696851056784131	0.784099924785252	"gene-psmd14"
5.89243592893783	0.33787816436189	0.868596787914892	0.388993108267166	0.697281244506526	0.784523677291424	"gene-g11224"
36.19953678045	0.143790313347028	0.3697007164327	0.388937069785754	0.697322699168597	0.784523677291424	"gene-g4578"
54.30149031882	0.14836349113372	0.381733833767338	0.38865690701167	0.697529964106004	0.784703385173834	"gene-fga"
94.6215363235105	0.0752807630903854	0.193888429525192	0.388268465914848	0.697817370883081	0.784973219944725	"gene-g11019"
110.732751671717	0.0927345602920657	0.239058236285033	0.38791619035245	0.698078056339425	0.785212961239188	"gene-fbxo6.3_ChrAur1"
10.6781942070064	-0.194677048658149	0.502266148981143	-0.387597390453358	0.698314000368013	0.785351176186143	"gene-g1384"
1043.41550533703	-0.0658883966238299	0.170009416755219	-0.387557335830971	0.698343646884281	0.785351176186143	"gene-LOC119018991"
3.96813519168394	0.334651030304829	0.863255337840841	0.3876616982663	0.698266403762454	0.785351176186143	"gene-LOC119027692"
108.962072596821	-0.0747509375884156	0.192949921557109	-0.387411080477123	0.698451902011867	0.78536592087685	"gene-fam98a"
