"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
878.684813331448	-0.0548449059271728	0.170651223454505	-0.32138595210127	0.747917927527886	0.836320092314527	"gene-kif5bb_ChrAur1"
10.6371779768504	-0.19909793140804	0.619505817004684	-0.321381859448359	0.74792102863206	0.836320092314527	"gene-paqr7b"
604.340744066716	0.0444122768860017	0.138347154600293	0.321020529943791	0.748194832991797	0.836481612198687	"gene-ube3c"
1339.12377761813	-0.079213508335531	0.24697946770649	-0.320729124048758	0.748415674533942	0.836669501166338	"gene-g7362"
825.392473781162	0.193896048456042	0.605151198508331	0.320409261245762	0.748658105865905	0.83688149760793	"gene-sema7a"
198.317542087757	-0.0416709977794706	0.130093520107247	-0.320315706309719	0.748729017988572	0.836901746289884	"gene-htatsf1"
59.5209091478487	0.0781853604886417	0.244397453612476	0.319910700103344	0.749036026294131	0.837185873134133	"gene-reep6"
7.00483428992959	0.256880550446364	0.803988121612794	0.319507892642821	0.749341407333575	0.837409098113684	"gene-hist1h4l_ChrAur20"
708.200292366268	-0.0632250157622092	0.197855958652821	-0.319550728685157	0.749308930110474	0.837409098113684	"gene-map1sa"
487.731375526572	-0.0347638971702511	0.109007365830315	-0.318913285404639	0.749792269654478	0.837800262090613	"gene-nrbp1_ChrAur1"
99.5577033777459	0.0885156708052149	0.277559633549388	0.318906858584913	0.749797143272818	0.837800262090613	"gene-rasgrf2b_ChrAur2"
541.042237424915	0.0496035603254535	0.155682891670975	0.318619212381327	0.750015282817899	0.837984933244979	"gene-g18398"
22.4865076284631	0.144165093882859	0.453266248954741	0.318058302852489	0.750440711990856	0.8383420766627	"gene-nlgn3a"
375.250739092211	0.0693786316094577	0.21808666214567	0.318124138940311	0.750390773814378	0.8383420766627	"gene-znf423"
6.49213160544707	0.212947086870375	0.669705212678005	0.317971374328782	0.750506650863624	0.838356654181769	"gene-sh3bp5lb"
76.211673416136	0.1090506362449	0.343149249322272	0.31779360281358	0.750641503568958	0.838448204712251	"gene-vwa5a_ChrAur1"
338.015649151667	0.0349609249955027	0.110069896802964	0.317624763999609	0.750769587220737	0.838518417513848	"gene-narfl"
21.1356609546995	0.170067042818727	0.535631482227625	0.317507555962617	0.750858507031745	0.838518417513848	"gene-pacc1"
36.8757626269315	0.10037911923061	0.316153162647874	0.317501550166084	0.750863063415025	0.838518417513848	"gene-tstd3"
9.08264194732089	-0.197261161935636	0.624047729897482	-0.316099478429385	0.751927002613976	0.839647405314134	"gene-zcchc24_ChrAur2"
26.0486740412977	-0.160698954733929	0.508898244812478	-0.315778166602135	0.752170891332528	0.839860580340371	"gene-psma6l"
253.672248116184	0.0512130338076657	0.162256622668742	0.315629852053686	0.752283476443951	0.839891745368053	"gene-abhd17c"
12.2187653499453	-0.140225779140507	0.444312363803079	-0.315601794062737	0.752304775770337	0.839891745368053	"gene-g21491"
45.9428928998837	0.116158452344743	0.368297217966989	0.315393238607505	0.75246309988374	0.840009338422224	"gene-g4204"
129.699467863031	0.0619265797111478	0.19672504473698	0.314787473013124	0.752923023659419	0.840463580846863	"gene-gnai2a"
525.869159475794	-0.0312561930993749	0.0993605336190948	-0.314573522916026	0.753085484913098	0.840585734903001	"gene-txn2"
6.27761461801366	0.239034910725119	0.760494342046837	0.314315173051475	0.753281675339591	0.840745517237562	"gene-mast1a"
18.3863501013711	0.239995628037992	0.76411089851748	0.314084812170104	0.753456624418929	0.840881571052908	"gene-ano5b"
178.634000676832	-0.0721964243407315	0.229942044936805	-0.313976612500655	0.753538801735855	0.840914076761127	"gene-pde6d"
116.937825514653	0.0630981118518859	0.201308483030246	0.313439905274164	0.753946470480581	0.84104106842982	"gene-brwd3"
356.71101857603	0.0686740708803848	0.219016091347987	0.313557193253308	0.75385737574508	0.84104106842982	"gene-c1d"
63.7253475858707	-0.0731480245713635	0.233183047329806	-0.313693578538346	0.75375377836259	0.84104106842982	"gene-g21515"
451.707353982244	0.0620962849383825	0.198083286276155	0.313485736761313	0.753911655404126	0.84104106842982	"gene-g6796"
61.9200989260128	-0.109833022925179	0.350447775980752	-0.313407675702332	0.753970953402798	0.84104106842982	"gene-g7707"
53.075367490478	0.179656332115627	0.572773112401974	0.313660554634316	0.753778862700408	0.84104106842982	"gene-LOC119011088"
147.476898528191	-0.0472979941651175	0.151041766536649	-0.313145133625281	0.754170400486115	0.841204350017972	"gene-gdap2"
9.4948366124182	0.258769967682741	0.826711248400182	0.313011306164639	0.754272072392408	0.841258557521254	"gene-g14967"
8.47297613455855	0.193779919523365	0.619369718746228	0.312866311765496	0.754382232894534	0.841322224274344	"gene-g1028"
2053.509475483	0.046039929242718	0.147337775425034	0.312478786311954	0.754676682571833	0.841591395486571	"gene-lipg"
22.4066564153565	-0.0976177046402805	0.312940886094083	-0.311936563670791	0.755088734143014	0.841695606533116	"gene-cyp46a1.1"
9.12387344295166	-0.164634375562514	0.527476062081805	-0.312117245496879	0.754951420747887	0.841695606533116	"gene-ephb3a"
100.675673351999	-0.115901125771163	0.371205219457832	-0.312229245969234	0.754866307247202	0.841695606533116	"gene-g17895"
102.127741965096	0.0596061396808654	0.190956064763467	0.312145831841991	0.754929696593242	0.841695606533116	"gene-g19733"
16.9372052610569	0.250799437550316	0.803933082448304	0.311965564082187	0.755066694078087	0.841695606533116	"gene-LOC119007271"
12.0297002838521	-0.140166183863878	0.449266876369468	-0.311988689209769	0.755049119321564	0.841695606533116	"gene-slc25a19"
73.6409169200316	-0.0922002425114989	0.296198317952343	-0.311278751172158	0.755588719543629	0.841989311138005	"gene-cox16"
148.863680691858	0.0867520424332452	0.278917807391354	0.311030848996751	0.755777169823452	0.841989311138005	"gene-cox7c"
11.8865270315143	0.189984846237314	0.6103656815421	0.311263971718256	0.755599954181619	0.841989311138005	"gene-g20836"
9.05749140487218	0.19621092790043	0.630692652694701	0.31110387454507	0.755721655750669	0.841989311138005	"gene-g22217"
12.2442031106553	0.242310276100709	0.778930938921385	0.311080564390273	0.755739376009587	0.841989311138005	"gene-jam2b"
85.8684964615045	0.0971502147762367	0.312303522958336	0.311076269188284	0.755742641213907	0.841989311138005	"gene-mbd1a_ChrAur2"
11.7748017217323	-0.213037161728483	0.684065024085202	-0.311428233030006	0.755475093449554	0.841989311138005	"gene-nlgn1"
1320.67700908181	-0.0641349898139435	0.205967502128859	-0.311384024911945	0.755508696948521	0.841989311138005	"gene-ocrl"
576.654329843185	-0.0731546822328815	0.235783962088147	-0.310261485068832	0.756362117388229	0.842581764194309	"gene-otx1_ChrAur1"
96.8862583327409	0.0711221147348426	0.229496097716803	0.309905551520997	0.756632781009093	0.842681224831267	"gene-lrrc45"
157.836930298701	0.0579425809479969	0.186867947575999	0.31007233556965	0.756505949192819	0.842681224831267	"gene-ndor1"
145.144000010373	-0.0749682158141386	0.241938757410321	-0.309864432704326	0.756664051039267	0.842681224831267	"gene-psmf1"
63.9957874867839	0.0811335624661055	0.261799726374721	0.309906979619898	0.756631694975863	0.842681224831267	"gene-slc4a11_ChrAur1"
579.247176185072	0.0850762809736527	0.274796467504188	0.309597433134238	0.756867108514361	0.84284814788964	"gene-dusp16"
575.581836112647	-0.0581729964653866	0.188227136371757	-0.309057437661339	0.757277835062975	0.843246291786668	"gene-g11003"
316.004940426083	0.0546396597200595	0.176861175003185	0.308940951676226	0.757366444588376	0.843285720228319	"gene-pdcd2l"
49.2380121083499	0.196274457151727	0.635603952599807	0.308799931701033	0.757473721099809	0.843345926329499	"gene-g1926"
150.956644634119	0.0842226255421068	0.272942174733637	0.30857314603102	0.757646250963144	0.843421828788478	"gene-g11298"
27.319347763283	0.145247425431232	0.470772094688645	0.308530235903838	0.757678896705257	0.843421828788478	"gene-itga8"
6.75952985836693	0.196334142975797	0.636414351569977	0.308500495772067	0.757701523055197	0.843421828788478	"gene-kctd1"
19.6697013855458	-0.184041626188897	0.597216787579875	-0.308165527186027	0.757956382137644	0.843587039268628	"gene-g19432"
151.515660703948	-0.0506143429789631	0.164222958566583	-0.308205036742422	0.757926320130902	0.843587039268628	"gene-scarb2c"
207.581399897375	-0.0755828240781619	0.245493121358669	-0.307881637008209	0.758172399081049	0.843681097033213	"gene-actn2b"
65.8765297860133	0.257046235110193	0.834986940720638	0.307844617172514	0.758200569505906	0.843681097033213	"gene-adam23a"
149.370653906989	0.0763701669458815	0.247999115010515	0.307945320460694	0.758123939597977	0.843681097033213	"gene-stard14"
379.871779366735	0.0581730445940332	0.18907835304991	0.307666338614012	0.758336235941229	0.843772825768947	"gene-vrtn"
450.633330953417	-0.0542714379316869	0.176496622803439	-0.307492784109122	0.758468314614174	0.843826967578927	"gene-dhx8_ChrAur2"
65.0619166139829	0.120345974625758	0.39141676241348	0.307462495687981	0.758491365469974	0.843826967578927	"gene-g5970"
6.5116369905185	-0.346638425916044	1.12830531841806	-0.307220413001374	0.758675609035576	0.843938590493716	"gene-ache"
40.0505017421042	0.0955131258567253	0.310937670196464	0.307177724064041	0.758708100025613	0.843938590493716	"gene-g17313"
268.487224701161	-0.0370969107835945	0.120816831557594	-0.307050849665017	0.758804667952586	0.843938590493716	"gene-gpalpp1"
15.9806749752656	0.129847331770354	0.422818661557734	0.307099339683766	0.75876776029441	0.843938590493716	"gene-LOC119017281"
80.8190513467131	-0.395783983454013	1.29071364900365	-0.306639651451376	0.759117669147125	0.844168245660943	"gene-cpa5_ChrAur2"
134.221092404024	-0.0565703773134663	0.184449098044473	-0.306699126822656	0.759072394469249	0.844168245660943	"gene-g1957"
164.832337197101	-0.0804845567612194	0.26278260942472	-0.306278094039081	0.759392916722823	0.844415091053908	"gene-cast"
1004.63395057532	0.0535734556928214	0.175064100251514	0.306021940625478	0.75958794045706	0.844572702313753	"gene-mccc1"
234.612745176096	-0.125591636067226	0.410717852918876	-0.305785675433089	0.759767835744664	0.844713471585093	"gene-g1668"
72.0900678618905	-0.0842700910690494	0.275834055595614	-0.305510104207703	0.759977675559832	0.844887511242734	"gene-akap7_ChrAur1"
512.287678971376	-0.0562335261442626	0.184305046289365	-0.305111158247801	0.760281493098495	0.845165996711147	"gene-lsm14aa_ChrAur1"
8.37188995463181	-0.955302396133408	3.13311040600542	-0.304905436559887	0.760438175030684	0.845269532662743	"gene-g14590-2"
165.540822888416	-0.0554375051602184	0.181852439572459	-0.304848839479712	0.760481282272625	0.845269532662743	"gene-snx4_ChrAur1"
10.2205002289675	0.237582322199246	0.780534941517771	0.304383967407353	0.760835380841347	0.845603815854452	"gene-g5097"
48.2978196670005	-0.117873558326216	0.387856471854065	-0.303910252580668	0.761196266587572	0.84590175975558	"gene-btg1"
65.780023847595	0.107604906762969	0.354089328264561	0.303891979152138	0.761210188704409	0.84590175975558	"gene-flncb"
1428.63398230853	0.0895030348403193	0.294636794650406	0.303774126196685	0.761299980094505	0.845942235154433	"gene-plk3"
19.7730142548485	0.142505530457148	0.469710681263106	0.303390014623329	0.761592654477742	0.846208128846677	"gene-zbtb17"
11.752464877409	0.268773675099848	0.88669620578001	0.303118106683916	0.761799855756686	0.846333565049712	"gene-cdc42ep1b"
875.952076936917	0.0408131655702322	0.134651706719306	0.303101732347969	0.761812333993394	0.846333565049712	"gene-sh3rf2"
349.695901323121	-0.0607370479298236	0.200506394638614	-0.302918258738302	0.761952156241287	0.846370261288062	"gene-LOC119018204"
409.354178478577	-0.0616497190211617	0.203510219571264	-0.302931809277389	0.761941829330449	0.846370261288062	"gene-scyl1_ChrAur1"
175.766976017391	-0.0470524001772046	0.155962167419917	-0.301691114938915	0.762887542132726	0.847171811009236	"gene-fam185a"
15.2048974428788	0.27545254956597	0.912958483943495	0.301714211993695	0.762869933284612	0.847171811009236	"gene-hist2h3c_ChrAur15"
395.564805314937	-0.0593211806232451	0.196585543641122	-0.301757593791023	0.762836859984741	0.847171811009236	"gene-taf4a_ChrAur1"
80.7658596549102	-0.0641945834257888	0.21285879738037	-0.301582947079588	0.762970009318929	0.847204036267204	"gene-g22077"
6.30234814173536	-0.242899045800425	0.806621115395655	-0.301131524038124	0.763314203320152	0.847467495750349	"gene-g5108"
125.253157552202	0.0716457206567408	0.23787982595262	0.301184517727918	0.763273795092603	0.847467495750349	"gene-plxna2"
13.689708745058	0.131602383564529	0.437557852527546	0.300765676594146	0.763593183304635	0.847717856041586	"gene-g3031"
53.2996576339745	-0.53887174651071	1.79244466147775	-0.300635081289732	0.763692777267605	0.847769046324589	"gene-thbs1b_ChrAur1"
251.784291191687	0.0603615311064826	0.200965881537605	0.300357108602973	0.763904776478545	0.847945000837635	"gene-cuedc1b"
16.5390120219914	0.175217885647353	0.584216678777986	0.299919348440819	0.764238675410214	0.848210574561527	"gene-g22202"
134.498552604838	0.147659744235972	0.492358141233731	0.299903123092415	0.764251052040107	0.848210574561527	"gene-grb14"
7.45775664119718	-0.817146780772116	2.72895944303769	-0.299435296796689	0.764607933929643	0.848455607015819	"gene-LOC119005650"
44.3798497556854	-0.0958311612251129	0.319933964093938	-0.299534191365114	0.764532487911558	0.848455607015819	"gene-sb:cb288"
101.988667442904	-0.145345243821576	0.485449846678139	-0.299403212950116	0.764632410965931	0.848455607015819	"gene-si:ch1073-143l10.2"
6.05060520778782	-0.443934789471992	1.48371003248008	-0.299205895864934	0.764782950997898	0.848563247673784	"gene-g12664"
47.8570257036253	0.0799913910854532	0.267554392476033	0.298972445734071	0.764961069658578	0.848701470928684	"gene-lmna_ChrAur2"
145.368509751287	-0.206927807152096	0.692774721143129	-0.298694223153307	0.765173365208475	0.848818182652358	"gene-tbc1d12b"
2379.17996850785	0.0295802035649378	0.0990310132133881	0.298696363948126	0.765171731624467	0.848818182652358	"gene-uba6"
1986.81288765518	-0.0334836995117661	0.112135904854332	-0.298599271618331	0.765245821268567	0.848839154158716	"gene-copa"
50.9125842128286	-0.0821519592779919	0.276036495591297	-0.297612672925783	0.76599880105895	0.849569585020498	"gene-sat2a.1_ChrAur1"
7.21116166148373	0.312210361653145	1.0491079942421	0.297596018109358	0.766011514044095	0.849569585020498	"gene-satb2_ChrAur2"
94.3236995132708	-0.0834264061734249	0.28042368620579	-0.297501282085716	0.766083829318621	0.849590343421917	"gene-uap1l1"
184.698591346266	-0.0656739581083092	0.22082902911786	-0.297397304922525	0.766163201019782	0.849618923979611	"gene-rab3ip"
457.388833461732	0.0721737559049734	0.242817235894657	0.29723489619281	0.766287181780146	0.849696965260377	"gene-g8941"
228.041512869995	-0.0361547549094054	0.121729796473362	-0.297008258921366	0.766460203796016	0.849829371178697	"gene-zdhhc6"
12.0902401859725	-0.252804139220514	0.851718465124562	-0.296816553323806	0.766606566967168	0.849875111553555	"gene-cyp2k16_ChrAur2"
269.644639953963	0.0975035641316477	0.328500807929794	0.296813772684802	0.766608689987555	0.849875111553555	"gene-g8691"
9.0233990041936	0.21356959753555	0.7203670810677	0.296473288616973	0.766868663118925	0.849967900410422	"gene-ikzf2"
98.9857842404455	0.0899363126092225	0.303427824034181	0.29640100704506	0.766923856352681	0.849967900410422	"gene-kctd6a"
5.81559066044658	-0.230777358017281	0.778980906390619	-0.296255474459033	0.767034986660145	0.849967900410422	"gene-kif6"
7.27726828343931	-0.321517784565431	1.08426770348457	-0.296529891586875	0.766825442680011	0.849967900410422	"gene-LOC119014262"
181.882536108966	0.043514290527459	0.14690223799807	0.296212577292599	0.767067744329764	0.849967900410422	"gene-rab2a"
868.270941136065	-0.052737781565749	0.178037940203075	-0.296216533990422	0.767064722849364	0.849967900410422	"gene-setdb2"
263.494095042347	0.0532072660701674	0.179512979635769	0.296397877067857	0.766926246387785	0.849967900410422	"gene-tubb4b_ChrAur2"
1948.52552941885	-0.0594535743870065	0.200820004909021	-0.296054043091679	0.767188809806152	0.850042627166036	"gene-zfr"
743.726291855055	-0.0474834223249061	0.160688019929722	-0.295500699714099	0.767611417898422	0.850451428329341	"gene-mta2"
1729.83037872356	-0.064364813428604	0.217908664565247	-0.295375191055479	0.767707282961154	0.850498192774479	"gene-zc3h13"
9.16333558491428	-0.166625868976915	0.56429808943715	-0.295279874406652	0.767780089368603	0.850519407127104	"gene-hcn3"
5.7422526408079	0.22033001641066	0.746548990633107	0.295131356649227	0.767893536848599	0.85058563609973	"gene-g21407"
134.687022733264	-0.122226086558801	0.415255646219681	-0.294339373038026	0.768498589120732	0.851196361970003	"gene-tkfc"
4348.48606866236	0.0634552408144903	0.216036073065861	0.293725209470667	0.76896788921697	0.851656652597693	"gene-cpeb1b"
1820.23916790515	-0.0346060627968754	0.117860948163524	-0.29361771932177	0.769050034250588	0.851662992408635	"gene-hspa9"
376.304040390116	0.0561949575236075	0.191414645029006	0.293577105947624	0.769081072067201	0.851662992408635	"gene-zfp91"
271.679730603551	-0.0819507268896426	0.279409786483031	-0.293299414888675	0.76929330084536	0.851778996346731	"gene-atad2b"
257.646734670088	0.0392147469238783	0.133685091210265	0.293336725650281	0.76926478463523	0.851778996346731	"gene-tbccd1"
7.69516908206509	-0.194309738178779	0.662712967498046	-0.29320346471016	0.769366635958427	0.851800694738914	"gene-erbb4b_ChrAur2"
104.001006928028	0.0675279986095189	0.230376346445448	0.293120364357845	0.769430151564113	0.851811519237516	"gene-rnf44"
1056.20352597565	-0.0633871932890207	0.216522481831466	-0.292751093340779	0.769712413025547	0.852064491854734	"gene-lap3"
8.87287716713534	0.187223165301528	0.639937737292284	0.292564658077065	0.769854931038342	0.852162745243628	"gene-gabbr1b"
20.4010991317887	-0.139869893640605	0.478857065925622	-0.292091113598249	0.770216960895535	0.85245423140164	"gene-itih3a.1"
194.924881473174	0.0563995769772056	0.193096647765436	0.292079524061531	0.770225821849366	0.85245423140164	"gene-ttc7b"
78.3881123350095	0.159358147746838	0.546222989570022	0.291745588870732	0.770481149878547	0.852677281765332	"gene-c4b"
53.791762780733	0.103748008605559	0.356219371166384	0.29124752049798	0.770862020933533	0.853039227437687	"gene-grip1"
108.029793783569	-0.0642648188931564	0.220734688119893	-0.291140551766157	0.770943826740375	0.853070198789646	"gene-mapda"
13.8407037438069	0.676935924031092	2.32640159317721	0.290979823095199	0.771066750988873	0.85314666130983	"gene-g4995"
103.347057857751	-0.0646553301474151	0.222489661375663	-0.290599256377345	0.771357828871174	0.853409153726319	"gene-psmg4"
9.28954037934243	-0.214379887102907	0.738595452480353	-0.2902534620041	0.771622338911217	0.853642217621559	"gene-ponzr2_ChrAur1"
649.598161972796	-0.0567395385109369	0.195701389663156	-0.28992915486496	0.771870436751788	0.853857093513336	"gene-zgc:162472"
15.741771083361	-0.154420359634993	0.533190037871999	-0.289615988046769	0.772110034288669	0.854062536881346	"gene-acvrl1"
134.431237581206	-0.100257550873613	0.346389346482162	-0.289436011504979	0.77224774050006	0.85408615684539	"gene-cst14a.2"
106.695108339507	0.0623006656117404	0.21529252545019	0.289376816410444	0.772293034260613	0.85408615684539	"gene-g3621"
15.1814115036849	0.129696512330971	0.448137622215378	0.289412238342796	0.772265930696472	0.85408615684539	"gene-mapk13"
9.25349074730773	-0.1841167129215	0.636424331566074	-0.289298670383071	0.772352829718587	0.854092695958512	"gene-dyrk4"
131.457771470447	-0.182995680921884	0.634468259838638	-0.28842369666912	0.773022430757791	0.854608007581075	"gene-cyp19a1a"
378.264972762867	-0.365677075129704	1.26805812577897	-0.288375641223125	0.773059211593175	0.854608007581075	"gene-g406"
18.0206846801934	0.198996508177253	0.689730394555724	0.288513468085501	0.772953722581466	0.854608007581075	"gene-isg15_ChrAur1"
8.3965034608433	-0.559991497698712	1.94213893360099	-0.288337506658399	0.773088399514544	0.854608007581075	"gene-LOC119023067"
440.280305465535	0.0352986160375214	0.122398611784433	0.288390656747717	0.773047718906799	0.854608007581075	"gene-poglut1"
8.91341831259089	0.193125157205023	0.670388593886839	0.288079419856033	0.773285945729605	0.85470913699785	"gene-khsrp_ChrAur2"
304.067888798259	0.0595176059572655	0.206603048244428	0.288077095004191	0.773287725297216	0.85470913699785	"gene-sdhaf2"
779.439033121389	-0.0480231957681287	0.166918906520397	-0.287703752494092	0.773573517347637	0.854965403951847	"gene-kif3a"
7.85596261270102	0.334739906645707	1.16380329773619	0.287625844759882	0.773633159248442	0.854971707958381	"gene-g15445"
39.9002737382344	-0.0807110591959478	0.281145155226271	-0.287079672886378	0.774051316074785	0.855195330807933	"gene-ankrd16"
129.098649226418	-0.0579217164087886	0.201749827119732	-0.28709673379008	0.77403825301554	0.855195330807933	"gene-esyt3"
802.922752681763	-0.0368711579365958	0.128345199203178	-0.28728116178484	0.773897045716705	0.855195330807933	"gene-sec23ip"
13.2464062166673	0.24632216556951	0.857946188704166	0.287106777572556	0.774030562800688	0.855195330807933	"gene-tns1a"
346.696466399569	0.0344831647017911	0.120213676975985	0.286848930747535	0.77422799519285	0.85533091384178	"gene-acbd3"
18.5696017679983	-0.119797494468843	0.417878100829033	-0.286680479860455	0.774356985322119	0.85535418636522	"gene-g19482"
622.736588915524	-0.0638506558908084	0.222687853398602	-0.286727160535867	0.774321239286068	0.85535418636522	"gene-si:dkey-22n8.3"
148.482423343001	0.0865203357397775	0.302032500075512	0.286460350187965	0.774525557520867	0.855480775713419	"gene-pitx1"
13.858180986282	0.136114075421064	0.475812114198517	0.286066855717496	0.774826916516871	0.855754003184847	"gene-lrrc38b_ChrAur2"
83.8908960623802	-0.0654326638782788	0.228888121335401	-0.285871820243555	0.774976297634164	0.855859353013247	"gene-lin7c"
269.300729984367	0.0463150515751513	0.162252693786889	0.285450124088442	0.775299310640002	0.856096933231416	"gene-ddx11"
243.688234735913	-0.0505678021885145	0.177217225099811	-0.285343606751737	0.775380907494987	0.856096933231416	"gene-gnpat"
127.485174085433	-0.0599308616936214	0.210056021755375	-0.285308943741757	0.775407461384357	0.856096933231416	"gene-lrrc1"
421.215835647922	0.0522951812869138	0.183254276297838	0.285369500474412	0.775361071563046	0.856096933231416	"gene-pkn1b"
104.473073109861	0.0922512643364139	0.323543853317507	0.285127544196873	0.775546428308848	0.856131097926287	"gene-hydin_ChrAur2"
12.4022127383659	-0.132058064412377	0.463052841973307	-0.285190052715387	0.775498540846647	0.856131097926287	"gene-il12rb1"
203.608122243063	0.0558946359795767	0.196275283383514	0.284776743235473	0.775815190994735	0.856368147107071	"gene-pak2a_ChrAur1"
1395.47566036664	-0.035657629678786	0.125279930928736	-0.284623637756229	0.775932499661443	0.856410704231307	"gene-cenpt"
101.462884456573	-0.0869294171088428	0.305459868832487	-0.28458539395404	0.77596180267302	0.856410704231307	"gene-g7170"
15.703616993923	0.209598957390098	0.73686963137959	0.284445101907213	0.776069299408775	0.856469711406287	"gene-LOC119031252"
107.071366511003	-0.0856655588079749	0.301493948695894	-0.284136909475363	0.776305462427147	0.856670696528314	"gene-LOC119007366"
7.07489682446213	-0.219264862782153	0.772099042956025	-0.283985409362359	0.77642156216679	0.856739170338029	"gene-znf536"
8.5476695246676	0.178762545005603	0.631861868698656	0.282913962467417	0.777242791162451	0.8575856524235	"gene-g1003"
13.5261109539501	0.153349008091317	0.542442462828853	0.282700965723807	0.777406075893331	0.857706111852523	"gene-g9488"
336.953672318133	-0.0457890395346574	0.162133409348783	-0.282415818667919	0.777624686928267	0.85773777992859	"gene-abl2"
214.40079442242	-0.0606303157328306	0.21470959801984	-0.28238288503166	0.777649936986564	0.85773777992859	"gene-atp5pf_ChrAur2"
855.426779668995	0.0492778509340398	0.174508256999445	0.282381199499325	0.777651229282302	0.85773777992859	"gene-cry-dash"
21.6399606761191	0.165125433803948	0.584610015116235	0.282453994174419	0.777595418247515	0.85773777992859	"gene-g5147"
445.548343378489	-0.04780234365696	0.169328534753484	-0.282305305048277	0.777709418109519	0.857742275706512	"gene-LOC119017296"
255.18094785184	-0.0482597896533257	0.171101382628011	-0.282053767842698	0.777902282424956	0.857895295256243	"gene-utp3"
22.240979801814	-0.115630359526831	0.410561423433471	-0.281639610852451	0.778219864080496	0.858185826181991	"gene-mgmt"
12.8093676897382	0.177319037098667	0.630582850773836	0.281198635327721	0.778558051302336	0.858439320478112	"gene-phaf1"
22.2222029382252	0.140967853541526	0.501307654571783	0.281200281415891	0.778556788827757	0.858439320478112	"gene-wtip"
15.0299948533135	0.178707332801389	0.636445612121861	0.280789637633909	0.77887175198959	0.858725474075745	"gene-wasb"
146.847774550914	-0.0707604642645285	0.252190983490199	-0.280582847511987	0.779030373454109	0.858840621061419	"gene-atpsckmt"
66.5528119710853	-0.108834510791973	0.388062306908675	-0.280456279454076	0.77912746392221	0.858887922013419	"gene-b2m_ChrAur1"
831.617860279247	0.0520993731616168	0.185814548418884	0.280383713788484	0.779183130662379	0.858889555224574	"gene-boc"
1405.75621746759	0.0589985738460775	0.210960030288146	0.279667071366517	0.779732943826797	0.859067821964989	"gene-aldh7a1"
87.5590234450033	0.0911470924977345	0.325436253751016	0.280076640039831	0.779418706316331	0.859067821964989	"gene-anxa3b"
293.772847164016	-0.0547285684349091	0.195488546083747	-0.279957928642343	0.779509782753545	0.859067821964989	"gene-ccnt1"
96.2464227109003	-0.0730594212748491	0.261236284234853	-0.279667969894903	0.779732254400372	0.859067821964989	"gene-dhrs3b"
733.305420768698	0.0499760245897528	0.178670495361321	0.279710561548998	0.779699574705751	0.859067821964989	"gene-fktn"
7.85498802081723	0.152655077524946	0.545207930762608	0.279994235064446	0.77948192782308	0.859067821964989	"gene-map4l"
54.7654832853743	-0.0954716315442539	0.34144838955675	-0.279607795685287	0.779778425489386	0.859067821964989	"gene-ubtd2"
3134.85769337186	-0.0398481953841292	0.142466775000959	-0.279701673487458	0.779706394299261	0.859067821964989	"gene-xrn2"
8.18678328828147	0.149207720177696	0.535500624228507	0.27863220587774	0.780527094398805	0.859832856579015	"gene-g9730"
1010.3591566611	0.0606938858209293	0.217912322036007	0.278524340679095	0.780609882803078	0.859864298284335	"gene-kif20bb"
272.943061009907	-0.04213965527976	0.151456270727404	-0.27822984863799	0.78083592319717	0.860053520853195	"gene-g8687"
21.1263288448236	0.153678197094736	0.552778349121221	0.27801052146678	0.781004282057446	0.860179188083142	"gene-hsd17b2"
21.7170566330088	-0.109919622584312	0.395504522881431	-0.277922542537561	0.781071818902102	0.860193802641368	"gene-g6126-2"
258.220282464407	-0.061143410090908	0.22006678281655	-0.277840250620093	0.781134991618571	0.860203609291786	"gene-srfbp1_ChrAur2"
76.3250480840559	-0.0634158482179777	0.228366528037949	-0.27769327126364	0.781247826283427	0.860268099647003	"gene-fars2"
210.095001910076	0.0605450579261639	0.21819262652998	0.277484436064777	0.7814081550148	0.860384875322284	"gene-akr1b1.2"
208.402871478147	-0.0411870679619279	0.148510840815788	-0.277333747056326	0.781523849030557	0.860452492254175	"gene-vps26bl_ChrAur1"
652.023386049697	-0.0689725298575767	0.248968808574352	-0.277032814883632	0.7817549092248	0.860647108356876	"gene-ylpm1_ChrAur2"
83.1993596293126	-0.0854572703498315	0.308663221734037	-0.276862497157069	0.781885690244166	0.860694388116902	"gene-LOC119009467"
171.075582435546	0.0480562785025393	0.173591485826522	0.27683545810861	0.781906453150173	0.860694388116902	"gene-strbp"
521.165119908352	-0.0573517674563089	0.207275892473688	-0.276692898396707	0.782015925322639	0.860755116470325	"gene-agk"
8.4495910218712	-0.198017735725579	0.715941476850138	-0.276583690327286	0.782099789556717	0.860787652011077	"gene-postnb_ChrAur2"
13.2284143569003	-0.162052781006778	0.586509245280126	-0.276300471494493	0.782317293806987	0.860967258497157	"gene-g4968"
36.575088682174	0.0840888044730711	0.304500996445561	0.276152805588945	0.78243070390053	0.860983245685711	"gene-eif4ebp2"
9.70701793639828	-0.189535834932166	0.686387048180699	-0.276135506103356	0.782443990521891	0.860983245685711	"gene-g19181"
15.2938651963368	0.185932536347436	0.673499289079299	0.27606938769247	0.782494772402269	0.860983245685711	"gene-trpv4"
