"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
9.65172351078658	0.322738058472052	0.609145064247943	0.529821347022663	0.59623580309462	0.760430332828697	"gene-cacna1ia_ChrAur2"
516.852670358947	0.0799091429237032	0.150794138436053	0.529922076232359	0.596165959215298	0.760430332828697	"gene-cnot11"
538.813082479319	0.0952960974427598	0.179844551958499	0.529880368379189	0.596194878261932	0.760430332828697	"gene-ghitm"
163.132223387819	-0.118650421060906	0.223999459822122	-0.529690657089646	0.596326426773034	0.760485819225408	"gene-lrrc20"
100.363093460175	-0.135260104336199	0.255426347075445	-0.529546406957962	0.596426460717223	0.76055329667188	"gene-sccpdhb"
5.36610315419523	-0.417109610912732	0.787836106538491	-0.529437033224312	0.596502313824628	0.760589930883986	"gene-unc13a_ChrAur1"
1015.25160625068	-0.0460552708832371	0.0871276689622061	-0.528595237676045	0.597086264639565	0.760899789441742	"gene-ankmy2a"
3522.46154720423	-0.0907452833187578	0.171645762902093	-0.528677677703696	0.597029064777531	0.760899789441742	"gene-cdc25b"
188.139249648481	-0.19081995768539	0.361118634363514	-0.528413489438776	0.597212376921035	0.760899789441742	"gene-cdkal1"
20.1016791468072	0.21559634070348	0.40801176188669	0.528407170681892	0.597216761626269	0.760899789441742	"gene-dolk"
232.817755132231	-0.0875953476566233	0.165634400032063	-0.528847556061221	0.596911204912889	0.760899789441742	"gene-idh1"
7.94024051232262	-0.415082339339321	0.784834016124605	-0.528879139807085	0.596889293600656	0.760899789441742	"gene-jam3b"
37.6874690555185	0.236565518223828	0.447259126970847	0.528922729483501	0.596859053741589	0.760899789441742	"gene-lsr"
125.253157552202	0.120660191548051	0.228282017261139	0.528557584148314	0.597112390843271	0.760899789441742	"gene-plxna2"
798.523824143839	0.0803939745321588	0.152068580160573	0.528669199431393	0.59703494719338	0.760899789441742	"gene-qtrt1"
64.2952117487864	0.311551118543843	0.58951391159296	0.528488153404187	0.597160567288054	0.760899789441742	"gene-slc1a4"
65.8710642880942	0.197991564785903	0.374853872755025	0.528183324693285	0.59737210204771	0.761037629414321	"gene-g113"
14.6433706355295	0.244076844323647	0.462352029118994	0.527902613055969	0.597566930978826	0.761225751065371	"gene-zdhhc12b"
482.343362865348	-0.0633621452917183	0.120060605568029	-0.527751338517245	0.597671935594893	0.761242179324226	"gene-crls1"
14.3094777929097	0.381261024057192	0.722615940257709	0.527612252673559	0.59776848703564	0.761242179324226	"gene-sytl2b"
20.0119738297688	-0.271492531242995	0.514534641435915	-0.527646749857967	0.597744538913546	0.761242179324226	"gene-tmem255a"
66.6803947604606	-0.112482141183123	0.21316746013412	-0.527670316625023	0.597728178993769	0.761242179324226	"gene-zgc:174906"
1300.94138704279	0.0540795839646681	0.10251310987559	0.527538224430995	0.597819879292054	0.761247562270119	"gene-psmc6"
783.202752512673	-0.0557321026481697	0.10571723732012	-0.527180846387506	0.598068008291643	0.761503443817222	"gene-cdc40"
7.00063583549527	0.470064445827631	0.892175810639383	0.526874232883267	0.598280928532894	0.76171445819365	"gene-fgf11a"
160.196515519969	0.100443482023483	0.190666916820007	0.52680078798517	0.598331935651592	0.761719312306097	"gene-sirt7"
27.3085561136812	-0.169309510303792	0.321502357107327	-0.526619810278004	0.598457632197406	0.761819243131645	"gene-glipr2l"
24.6926098906311	0.2930992469906	0.556738930199847	0.526457251490189	0.598570546251018	0.761842805495737	"gene-deptor"
8.47346348025649	0.440767009940205	0.837213020518886	0.526469368174694	0.598562129614992	0.761842805495737	"gene-dsela"
1708.72673123044	-0.0900381132015648	0.171152448957296	-0.526069675018382	0.598839797566668	0.762081333509897	"gene-gramd1c"
562.615634576083	-0.0871487001578148	0.165687107108065	-0.525983594492808	0.598899605591049	0.762081333509897	"gene-kif7"
518.45659806103	0.0631522336773496	0.120056802345223	0.526019621076993	0.598874574294169	0.762081333509897	"gene-senp1"
37.9122775407316	-0.160256405410975	0.304829742484222	-0.525724307952888	0.599079772057697	0.762244266461641	"gene-fxyd6l"
375.250739092211	-0.109921735174833	0.209110501414189	-0.525663390558801	0.599122104357644	0.762244266461641	"gene-znf423"
1491.13365360387	-0.0837381284069926	0.159345264880097	-0.525513754487799	0.599226094189704	0.762316478302343	"gene-mllt11"
398.16003182833	0.0624909666511269	0.11893605222893	0.525416519886192	0.599293671918534	0.762342360085525	"gene-cox15"
7.95463161404939	-0.363517968004294	0.692023481296259	-0.525297158014599	0.599376632747762	0.762387804598382	"gene-g3012"
12.1197614407317	0.311119783799767	0.592432971385615	0.525156091620125	0.599474685714088	0.762447600904318	"gene-LOC119029346"
196.926861009595	-0.0913930462434072	0.174050961051768	-0.525093602994955	0.599518122867206	0.762447600904318	"gene-sem1"
100.675673351999	0.186029770198198	0.354385199265454	0.524936624282811	0.599627248347618	0.762469218414194	"gene-g17895"
9.21226879889213	-0.30121317136249	0.573886633598976	-0.52486528475757	0.599676843776319	0.762469218414194	"gene-g21171"
9.13770917003039	0.457178604729005	0.871019051671008	0.524877847220368	0.59966811018387	0.762469218414194	"gene-il2rga"
105.751637080178	-0.154236101893958	0.293937710119283	-0.524723764879869	0.59977523426954	0.76253424821665	"gene-g17648"
44.9786688000168	-0.299706513705932	0.571838298465771	-0.524110599989609	0.600201616344615	0.763016232498589	"gene-cntd1"
6.34114825769157	-0.317518692120387	0.606008890330528	-0.523950551199351	0.600312933494381	0.763037545014909	"gene-ankdd1a"
37.9424707179779	0.278167233479673	0.530882927160673	0.523970953384013	0.600298742845776	0.763037545014909	"gene-g17540"
94.8659941848895	0.158758971823209	0.303206619049155	0.523599954120631	0.600556813427356	0.76328742174325	"gene-ppm1la_ChrAur2"
11.2632988011835	-0.409881387330368	0.783412412264018	-0.52320001689255	0.600835069683861	0.763514713045776	"gene-acss2l"
285.387782611578	0.115734444563565	0.221191537040991	0.523231793186177	0.600812959203204	0.763514713045776	"gene-slc29a1a"
178.673773131237	0.114565907592145	0.218997090993654	0.523138947062382	0.600877564133051	0.763514713045776	"gene-suco_ChrAur1"
5.31828147833691	0.674424823527901	1.2902974854805	0.522689403891034	0.601190413217553	0.763791976490185	"gene-g8741"
95.3799202221542	0.1422491488221	0.272129025155007	0.522726852606309	0.60116434884989	0.763791976490185	"gene-zgc:101583"
67.5673919822303	-0.13196710444574	0.252532006886492	-0.52257575613002	0.601269515370268	0.763832347743103	"gene-cfap91"
571.5383776338	-0.0650687566139499	0.124576416148317	-0.522320023530625	0.601447529888762	0.763998357658163	"gene-gabpa"
107.711157903663	0.114082747554723	0.218598755255024	0.521881963241876	0.601752517288782	0.76419565412053	"gene-dhrs7b"
1131.26132683784	-0.130584421716626	0.25024566275895	-0.5218249150732	0.601792240636428	0.76419565412053	"gene-g1860"
460.806411956342	0.129876965015654	0.248869802274032	0.521867112156284	0.601762858170078	0.76419565412053	"gene-prph2b"
1091.6884755367	-0.107700774463555	0.206320792826523	-0.522006400751428	0.601665874010416	0.76419565412053	"gene-zzz3"
158.044912403387	0.192791348954535	0.370223559022955	0.520743059850983	0.602545773595781	0.764222523605496	"gene-acadl"
344.79876659482	-0.0659900316906584	0.126566000020706	-0.521388300806397	0.602096299719729	0.764222523605496	"gene-asb3"
101.080958421518	0.265837113678205	0.510284142603347	0.520958994183061	0.602395337242483	0.764222523605496	"gene-colgalt1b"
507.184834748132	-0.0860150163392247	0.165046212425364	-0.521157166076268	0.602257290452393	0.764222523605496	"gene-cth"
11.2788872322644	0.257915253173703	0.494419301986039	0.521652880738434	0.601912037437763	0.764222523605496	"gene-eaf1"
128.566728835587	-0.265471180308841	0.509515943033564	-0.521026248419774	0.602348486258681	0.764222523605496	"gene-fam13a"
13.7237953901945	-0.261488580007057	0.501750189581472	-0.521152927167152	0.602260243132616	0.764222523605496	"gene-g18338-2"
813.105332526959	0.0905448984802865	0.173679225310851	0.521334076186886	0.602134066690921	0.764222523605496	"gene-g5050"
8.86458748424534	0.430140107082716	0.826188386957446	0.520631993711225	0.602623157342996	0.764222523605496	"gene-irf8"
88.6652827788845	-0.55067141359415	1.05782202566986	-0.520570946937356	0.6026656927169	0.764222523605496	"gene-LOC119030698"
127.183357971699	0.135865094130899	0.260857693338213	0.520839897003706	0.602478307344297	0.764222523605496	"gene-m6pr"
214.447938173168	0.118553903533032	0.227690413971865	0.520680258184611	0.602589529210414	0.764222523605496	"gene-marcksa_ChrAur1"
5.34832042981434	-0.4299926202931	0.82537460368928	-0.52096662336242	0.602390022482734	0.764222523605496	"gene-ncs1b"
6.04199793439796	-0.34565451670035	0.663458504067846	-0.520988900709008	0.602374503405643	0.764222523605496	"gene-rassf2a"
189.492823955539	0.113292808165077	0.217186940098881	0.521637296024783	0.601922890446971	0.764222523605496	"gene-sh3rf1"
6.01375017634664	0.462348778175361	0.887649257499505	0.520868771385885	0.602458191278266	0.764222523605496	"gene-slc8a4b"
734.341130878767	-0.085241838039664	0.16350777211423	-0.52133202561229	0.602135494919067	0.764222523605496	"gene-tango6"
370.369734837469	0.0702357505453567	0.134725917911986	0.521323228921999	0.602141621843788	0.764222523605496	"gene-tent5c_ChrAur1"
12.9289481976937	-0.231919329058754	0.445576174095201	-0.520493111036952	0.602719928159654	0.764231254654476	"gene-sox5"
7.65110619289936	0.347568722831825	0.667900219524992	0.520390191036342	0.602791645379524	0.76426214897294	"gene-g6058"
126.957661509703	-0.0969526910491361	0.186386689639454	-0.520169606728255	0.602945366957468	0.764397001232702	"gene-usp22_ChrAur1"
21.1386825904113	-0.18789413435499	0.36132995003159	-0.520007085874178	0.603058636354837	0.764480552212305	"gene-g21817"
22.9514320593271	0.206428836341048	0.397079967753467	0.519867163052688	0.603156163654522	0.764544135819052	"gene-zgc:153012"
13.2204030169687	0.231089225156459	0.444779270996567	0.519559341510415	0.603370742643813	0.764696017767659	"gene-g11370"
5.05223883249756	0.910591553587463	1.75243678862829	0.519614493085497	0.603332294567255	0.764696017767659	"gene-prss59.1_ChrAur1"
691.608149342233	-0.0560754621781792	0.108027062095433	-0.519087172144338	0.603699953374883	0.764987324263495	"gene-abhd5a_ChrAur2"
21.8315951226608	-0.227647988027386	0.438543414403089	-0.519100231700532	0.603690846772811	0.764987324263495	"gene-g6162"
11.343224935677	0.338036745300259	0.651290894183258	0.519025750734883	0.603742784167806	0.764987324263495	"gene-pecam1b"
17.6460718906324	0.607337541433506	1.17049624387804	0.518871841417705	0.603850115251753	0.765063259295336	"gene-limk1b"
6.14268095918355	0.405001547405372	0.780876492888984	0.518649941563743	0.604004875693836	0.765111407890179	"gene-ccny_ChrAur1"
118.155025661967	-0.104073637345628	0.200676705465022	-0.518613443969298	0.604030332053077	0.765111407890179	"gene-g7011"
6.86093559924427	-0.332288067852275	0.640604335760932	-0.518710301043423	0.603962777193157	0.765111407890179	"gene-g7377"
128.831355843122	0.0882493916862842	0.170206345865072	0.518484732386197	0.604120109714016	0.765165076574136	"gene-tmed7"
15.433825260107	0.458225390667284	0.884235571451472	0.518216418182665	0.604307280909277	0.765342083637456	"gene-itga2.2"
116.937825514653	-0.100888532618965	0.194736228167129	-0.518077881904846	0.604403931530894	0.765404429573058	"gene-brwd3"
155.016016446631	0.449955546583965	0.869173414142225	0.51768213254431	0.604680066530343	0.765405882655994	"gene-aqp1a.1"
340.178937436429	0.403910154982807	0.77978320378217	0.517977500699846	0.604473967383507	0.765405882655994	"gene-fabp4a"
82.0458373977333	-0.16213002724316	0.313192793755333	-0.517668447281761	0.604689616465092	0.765405882655994	"gene-g1760"
8.50138457837622	0.367402538615453	0.709549112654146	0.517797192700508	0.604599777214683	0.765405882655994	"gene-kiaa1549lb"
145.327019905008	-0.343661814897439	0.663619879395943	-0.517859433641824	0.604556347296182	0.765405882655994	"gene-LOC119021685"
910.750298111802	-0.079565318086599	0.153689576831112	-0.517701458531781	0.604666580465195	0.765405882655994	"gene-wdr1"
10.3754474835254	-0.229551703056178	0.443846114958385	-0.51718759119408	0.605025213384127	0.765770619825894	"gene-g559"
195.944254145102	0.0678024284751412	0.13113646553669	0.517037181059079	0.60513020409023	0.76578340081671	"gene-ctdsp2"
426.275475388011	0.124229343748383	0.24025974148381	0.517062671345438	0.605112410544595	0.76578340081671	"gene-hdlbpb"
24.7973607524758	0.181630888061349	0.351508336066959	0.516718579404473	0.605352624396538	0.766004810486877	"gene-tmbim4"
32.7927127615306	0.214849567254058	0.416188013880941	0.516231991523716	0.605692388921472	0.766347545479665	"gene-inpp5d"
1140.77004801497	-0.0813474251282759	0.157590589847507	-0.51619468654183	0.605718440996535	0.766347545479665	"gene-supt5h"
130.454605231674	0.108465870208761	0.210175317248612	0.5160733031294	0.60580321303304	0.766394721614145	"gene-fyco1a"
343.119379466462	-0.131052762508633	0.253982861078038	-0.515990574924527	0.605860991996788	0.766407744402239	"gene-ndufv2"
824.757087443113	0.109634104613683	0.212580274660049	0.515730374273937	0.606042737195137	0.766577568834602	"gene-pif1"
86.7416329183186	0.126387835472273	0.245117956553128	0.515620467996515	0.606119511964034	0.766613059021301	"gene-LOC119007418"
564.765289047625	0.0617694369136318	0.11981171787767	0.51555422130496	0.606165790534687	0.766613059021301	"gene-wdr24"
83.0231940319882	0.168642995601507	0.327156980306527	0.515480352714769	0.606217395470176	0.76661825298822	"gene-LOC119020607"
11.9565963851905	-0.273984409956512	0.532245235396194	-0.514770996028856	0.606713055310114	0.767184950854375	"gene-zbtb46_ChrAur1"
7.11966063823278	-0.346560055688028	0.673471440089005	-0.514587605440592	0.60684122812831	0.767226807299931	"gene-g22068"
8.95424854928503	0.46459821971275	0.90278623513752	0.514627053038729	0.606813656936369	0.767226807299931	"gene-hspb8"
236.072914956589	0.0781648965436647	0.151994675617998	0.514260754370851	0.607069696354908	0.767452929788127	"gene-dhx15"
661.89594789907	0.0776089586884487	0.150932728640374	0.514195690938357	0.60711518014466	0.767452929788127	"gene-supt6h"
124.297076227058	-0.0938123161115039	0.182498521702933	-0.514044252173228	0.607221052092727	0.767526648976163	"gene-cep41"
30.3184872529432	0.160840485937905	0.312965871165772	0.513923404295771	0.607305543640467	0.767573333935563	"gene-pou2f1b"
6.32396557381402	-0.443993585122182	0.864191656681362	-0.513767497857119	0.607414554351953	0.767590894710344	"gene-chia.1"
173.747692719773	0.26043878521191	0.506898798887287	0.513788523041698	0.607399852908101	0.767590894710344	"gene-slc44a4"
131.446283650452	-0.0901380721359194	0.175509714962659	-0.513578819013504	0.607546491402493	0.76769751595054	"gene-b3galnt2"
285.573313104939	0.359369986162478	0.700283155510172	0.513178109932787	0.607826736788524	0.767733929925674	"gene-g10758"
162.057027933313	0.0867350137327091	0.169029718926372	0.51313469775389	0.607857101584837	0.767733929925674	"gene-g11630"
6.42798170694193	-0.303816030217195	0.592084471484712	-0.513129536154437	0.607860711928141	0.767733929925674	"gene-hdac9b"
42.9980470608967	-0.137209181757077	0.267284998922295	-0.513344116992387	0.607710628825222	0.767733929925674	"gene-mlec"
276.867397959856	-0.074354210669375	0.14482913828939	-0.513392619383015	0.607676707353617	0.767733929925674	"gene-pals1a"
16.4555868791807	0.27383359752628	0.533561150778918	0.513218770007009	0.607798297574692	0.767733929925674	"gene-rbms3_ChrAur1"
6.95044404571696	-0.340008953603527	0.662820285728519	-0.512973065134566	0.607970162017931	0.767793160668798	"gene-g5810"
527.407438539059	-0.0796948427521392	0.155393439544181	-0.512858477075415	0.608050320921225	0.767793160668798	"gene-hk2"
86.8955636501731	-0.169707778290935	0.330905041266828	-0.512859452491961	0.608049638558689	0.767793160668798	"gene-osbpl1a"
23.2931844352824	0.20839103037017	0.406594544981384	0.512527855925149	0.608281629963384	0.768025151185873	"gene-LOC119009882"
789.557965521421	0.0664246234902791	0.129710447776382	0.512099253599012	0.608581546901337	0.768343723950843	"gene-ndufaf4"
12.4905247279397	-0.369518968431538	0.721813499159033	-0.511931362965718	0.60869904728322	0.768431961138144	"gene-g4607"
8.90816524356366	0.354752024083937	0.693537543533691	0.511510915871138	0.608993346806575	0.768743361290327	"gene-tgm8_ChrAur2"
46.8808290433919	-0.180607280488506	0.35319231397265	-0.51135676894286	0.609101260587803	0.768819453029416	"gene-g5272"
9.07166007085923	-0.352896152923753	0.690266544738045	-0.511246207155637	0.609178666918269	0.768857028781737	"gene-nme2b.1_ChrAur2"
100.660256091919	-0.126580787921011	0.247664330807531	-0.511098176747067	0.609282312567015	0.768867593810135	"gene-tsen34"
15.0084049551586	-0.252418358764755	0.493840891607944	-0.511132964187882	0.609257954928193	0.768867593810135	"gene-tspan5a_ChrAur2"
5.5249746860064	0.384997862366347	0.753567599939897	0.51090023296789	0.609420918043561	0.76894226935892	"gene-LOC119031216"
246.998339680037	-0.0853078595298488	0.16698297367104	-0.510877592214326	0.609436772592274	0.76894226935892	"gene-trub2"
237.609763759354	-0.118305486433779	0.231750146304703	-0.510487213579716	0.609710170291945	0.76922708891675	"gene-cltb"
22.2140822298556	0.20283046870195	0.397471283092581	0.510302196233646	0.609839764339321	0.769270324066952	"gene-arhgef3"
621.891754451318	-0.0857533759760491	0.168038983733091	-0.510318344416183	0.6098284529755	0.769270324066952	"gene-idh3b"
8.26948974658637	-0.288701559134158	0.565967208195382	-0.510102979384087	0.609979318005845	0.769386229494712	"gene-LOC119018230"
1354.37582238206	-0.0422489021070642	0.0828537945092905	-0.509921149143348	0.610106704535149	0.769486771211792	"gene-pold1"
13.3669504919826	0.393591500658705	0.772088573876173	0.509775062053733	0.610209058704694	0.769515115264812	"gene-ccn4a"
443.471723200284	0.0869123178302943	0.170498892046303	0.509752977202287	0.610224532854667	0.769515115264812	"gene-tbc1d31"
5.22418806001583	0.381495087061663	0.749106886573391	0.509266559818613	0.610565394140267	0.769884801673744	"gene-g15894"
405.674239361884	0.0633156311982817	0.124369023924745	0.509094863015035	0.610685732362814	0.76997638624606	"gene-yars2"
112.353400116973	0.106498043812106	0.209255919508603	0.508936827508612	0.610796505002901	0.770055896793221	"gene-rnf168"
345.255584801969	-0.0690830189486162	0.135795503438482	-0.508728324571602	0.610942665670304	0.770180006554613	"gene-rnls"
20.2678851728596	-0.193832639314327	0.381120560570149	-0.508586151910453	0.611042337670432	0.770245495938829	"gene-armc2"
1294.96613491721	-0.16602817692113	0.326556949293456	-0.508420284058727	0.611158630602283	0.770271770882465	"gene-arhgap24"
39.6580101855104	0.17337765268225	0.341010495275134	0.508423215955173	0.611156574911838	0.770271770882465	"gene-gramd4a_ChrAur2"
25.0216946142796	0.194152608213517	0.382326618925785	0.507818704224737	0.611580491307638	0.770520196451356	"gene-ethe1"
75.8245730476903	-0.140786634744526	0.277323186248329	-0.507662690051665	0.61168991803787	0.770520196451356	"gene-g19134"
184.230053030892	0.0724007566237526	0.14251952382093	0.508005883563863	0.611449217091657	0.770520196451356	"gene-g9416"
136.65257376544	0.18875548262443	0.371797715839391	0.507683276639515	0.611675478321275	0.770520196451356	"gene-gtf2h5"
15.3588263184	0.224602997261269	0.442232542275717	0.507884372564415	0.611534434804501	0.770520196451356	"gene-mier2_ChrAur2"
14336.8362427515	0.0647861281288074	0.127586491644853	0.507782033141446	0.611606211247556	0.770520196451356	"gene-rps8b"
1253.27045488876	-0.0389419021507107	0.0767014398130444	-0.507707576880297	0.611658433991513	0.770520196451356	"gene-zpr1"
182.604436448909	-0.0681087866435812	0.134208112740555	-0.507486360196763	0.611813604411119	0.770615855719951	"gene-rabggtb"
5.9093352708063	0.545806075443344	1.07598267902107	0.507262882651533	0.611970378380543	0.770753172615058	"gene-g6608"
38.4964326185757	-0.151326383074242	0.298475453505486	-0.506997749050947	0.612156397957131	0.770867150115323	"gene-g16119"
90.3097175750483	-0.173013193396613	0.341355671618891	-0.50684142019991	0.612266091085151	0.770945132634915	"gene-crybg2"
332.556357401731	-0.0943742098062392	0.186252783156558	-0.506699595070809	0.612365614733376	0.771010298915414	"gene-g3065"
6.31565165240727	0.33605536105606	0.66356274167777	0.506440973774942	0.612547116744153	0.77105837344023	"gene-g7488"
8.25550102835274	-0.307729160791062	0.607616602706036	-0.506452851058682	0.612538780672704	0.77105837344023	"gene-rbpjl"
1438.32272819927	-0.107354039265894	0.211969324851603	-0.506460259478823	0.61253358109851	0.77105837344023	"gene-rpl22l1"
36.8079705235056	-0.172473400297977	0.340617946724872	-0.506354412491627	0.612607871294123	0.771074712835307	"gene-g6395"
7.13232751671792	-0.292244583917398	0.577637873688762	-0.505930440556367	0.612905481866098	0.771389151381692	"gene-g19872"
10.0581391695614	-0.288538821701899	0.570525054678779	-0.505742595063339	0.613037361960526	0.771456912228958	"gene-arl16"
76.7015186956446	-0.157687874810037	0.311810143273371	-0.505717591976435	0.613054916744028	0.771456912228958	"gene-g11558"
680.304221333879	-0.109758035741064	0.217142210474216	-0.505466143599457	0.61323147215759	0.771618925752202	"gene-pwwp2a"
24.7197096401651	-0.251009146527126	0.496783681963046	-0.505268501443648	0.613370263085142	0.771623151955335	"gene-ahr2_ChrAur1"
407.810366382733	-0.10330205599639	0.204460897255972	-0.505241135996104	0.613389481109561	0.771623151955335	"gene-cep152"
1110.27233797595	0.056591596564252	0.112048031008037	0.505065515700073	0.61351282088645	0.771623151955335	"gene-cul1a"
5.36932009281114	0.499272417843742	0.988539798244611	0.505060513223969	0.613516334332491	0.771623151955335	"gene-f2rl2_ChrAur1"
5.33927269963347	0.420404153982625	0.832353647651217	0.50507876690268	0.61350351406124	0.771623151955335	"gene-g12179"
18.4583274779996	-0.378720493120755	0.749863016695328	-0.505052902581847	0.613521679618514	0.771623151955335	"gene-vipr2"
13.287335269635	0.205699317423371	0.407374792460398	0.504938747390385	0.613601858255413	0.771663861013119	"gene-fnbp1a"
252.620100552859	-0.0658046756767961	0.130365919732725	-0.504769005670409	0.613721087482186	0.771753669806193	"gene-prkra"
86.9773902342718	-0.145103587149683	0.287664829273813	-0.50441893614866	0.613967014022355	0.772002773942102	"gene-zswim5"
419.14088860592	0.0828802322765812	0.164338645781139	0.504325880760624	0.614032393458046	0.77200620088237	"gene-dph2"
575.581836112647	0.0907787931134661	0.180033110581856	0.504233875758047	0.61409703792395	0.77200620088237	"gene-g11003"
6.72394110136879	-0.484825649184962	0.961553433861719	-0.504210823976616	0.614113235014173	0.77200620088237	"gene-gfi1ab_ChrAur1"
11.7475931767626	0.280996567319803	0.557500518954322	0.504029247985016	0.614240824043936	0.772046328172972	"gene-g8385"
6.82608118100091	0.357092823140942	0.708396264839362	0.504086259153155	0.614200762425943	0.772046328172972	"gene-gareml"
188.065294828898	-0.0845727875268242	0.167864871771561	-0.503814685194619	0.614391607146356	0.772175715569396	"gene-crk_ChrAur2"
340.200881865242	-0.1178602504434	0.234065282573703	-0.503535804829525	0.614587613516538	0.772361915608264	"gene-sh2b1"
22.6708870198837	-0.194058143725435	0.385626170330173	-0.503228667181177	0.61480351189345	0.772573083304288	"gene-dnaaf11"
93.8904424002896	0.193758392210781	0.385223675524905	0.502976334325159	0.614980910932925	0.772735842931678	"gene-rgl1"
140.293414537333	0.111232115365498	0.221182272414276	0.50289796804854	0.615036009816149	0.772744916583578	"gene-osbp2b"
4488.67034428861	-0.0677928017342393	0.134914198461207	-0.502488266672187	0.615324103869504	0.772746061686281	"gene-ctnnb1_ChrAur1"
72.4359910503111	-0.180212777219353	0.358538239013741	-0.50263195835144	0.615223055915005	0.772746061686281	"gene-fam114a1"
19.3015158442939	0.477532243092313	0.950431217773616	0.502437455927565	0.615359837133671	0.772746061686281	"gene-g13666"
724.754022606568	0.223499396223129	0.444879724497445	0.50238161893218	0.615399106220906	0.772746061686281	"gene-g16949"
528.335252705846	0.102092821823837	0.203256301574352	0.502286133483005	0.615466261857293	0.772746061686281	"gene-gnb1b_ChrAur1"
345.252137689942	0.0823398595862643	0.163811554728012	0.502649887689418	0.615210448021797	0.772746061686281	"gene-map7d1a"
12.6271050224519	-0.22285714823992	0.443440783113772	-0.502563491510752	0.615271202776832	0.772746061686281	"gene-nceh1a_ChrAur1"
187.251543041624	-0.423250019828934	0.842333178619443	-0.502473404315651	0.615334555905187	0.772746061686281	"gene-nrg2b"
275.69308331567	-0.258926953853766	0.515569065246286	-0.502215845184732	0.615515698205627	0.772746061686281	"gene-trim32_ChrAur2"
62.1212727369055	-0.266708004790602	0.531000531418095	-0.502274459270932	0.61547447263965	0.772746061686281	"gene-znf318_ChrAur3"
8.13380460327426	0.291080156093764	0.580123802707149	0.501755236960521	0.615839704110868	0.773092698479381	"gene-g2877"
86.7766126072417	0.114793136897928	0.228897385223013	0.501504797820586	0.616015902090108	0.773253745507415	"gene-sat2b"
17.3645761039064	-0.366988019527532	0.731916841912741	-0.501406715233483	0.616084914721983	0.77328023358059	"gene-ace"
21.1913160180744	-0.236739424891106	0.472215203532877	-0.50133799826846	0.616133267208086	0.773280787926789	"gene-msrb1b"
417.923372646275	0.128538500688607	0.256429613894478	0.501262310294242	0.616186526751715	0.77328750033222	"gene-g19838"
81.4805471555066	-0.107019413423919	0.213589590588727	-0.50105163425304	0.616334784321038	0.773397470885421	"gene-hibadha"
168.041187353021	0.0967152735734001	0.193043838956721	0.501001607179407	0.61636999182151	0.773397470885421	"gene-homer3b"
12.971484291139	0.366656910022897	0.732144149126033	0.500798798242913	0.61651273149068	0.773516440163214	"gene-stac"
31.0475699116553	0.513832378545032	1.02620943089748	0.500709078551011	0.616575882047701	0.773535541099875	"gene-g405"
154.703167646799	-0.0990318788758245	0.197826660873975	-0.500599254106163	0.616653187499802	0.773572395946433	"gene-lima1b"
62.4217420209775	0.139056487297746	0.27783862606062	0.500493719211691	0.616727477540863	0.773605462618289	"gene-g13503"
589.764295958081	0.0721428973659009	0.14419767675589	0.500305545754599	0.61685994975671	0.773711500549681	"gene-fnta"
5.53835867377633	0.365850240853861	0.732158751182377	0.499687042274701	0.617295457818003	0.773847663746399	"gene-abcg2b"
210.969588776254	0.122430210020258	0.245019816711193	0.499674726981647	0.617304130776635	0.773847663746399	"gene-atmin"
2520.86869350562	-0.105846748051902	0.211774412816666	-0.499808955407347	0.617209604230084	0.773847663746399	"gene-atp5mc3b_ChrAur1"
13.9657351475594	0.242012586904742	0.483947301077464	0.500080455797405	0.617018427198296	0.773847663746399	"gene-atrnl1b_ChrAur2"
22.3257125162098	0.18820016733558	0.376570177987353	0.499774486501957	0.617233877370098	0.773847663746399	"gene-g14599"
701.17164275907	0.0721318113401664	0.144297999159072	0.499880883730405	0.617158953366253	0.773847663746399	"gene-snrpe"
79.3288596838835	0.318412765858222	0.637181105627233	0.499720978927617	0.617271558444736	0.773847663746399	"gene-znf512"
90.4270567119866	-0.100288252831066	0.200796419038017	-0.499452397166894	0.617460714164981	0.773983840216122	"gene-cdipt"
1891.48665209566	-0.0316166270350389	0.0633440036212678	-0.499125808720174	0.617690756796314	0.774031071660092	"gene-atp6v1aa"
636.241700270858	0.0587388774349766	0.117713906943689	0.498996923643659	0.617781551290839	0.774031071660092	"gene-celf2_ChrAur2"
74.6265434427526	0.112391366189732	0.225194053607472	0.499086740476892	0.617718278228554	0.774031071660092	"gene-fxr1"
162.676753765351	0.110324653406024	0.221028781062199	0.499141572766389	0.617679652043281	0.774031071660092	"gene-mfhas1"
5.42706189409405	0.402347820657219	0.806323749091277	0.498990413107221	0.617786137864021	0.774031071660092	"gene-tjp2a"
815.246334074682	-0.0685927758908428	0.137382646277171	-0.499282680524701	0.617580254627527	0.774031071660092	"gene-znf277"
6.5116369905185	-0.543913386153647	1.09057048329767	-0.498742075348453	0.617961099133244	0.774180516192007	"gene-ache"
18.5578287460022	-0.184411949644989	0.369796501246602	-0.498684949758389	0.618001348861079	0.774180516192007	"gene-slc24a1_ChrAur3"
401.905103456733	0.0688167924236566	0.138110127641114	0.498274772451737	0.618290386546094	0.774482486523396	"gene-g17489"
23.0356896662574	0.232861396604507	0.467630399865874	0.497960347897177	0.61851199060025	0.774559894219342	"gene-g4858"
