"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.50532164703003	-0.0545866009716787	0.559644081473692	-0.0975380653145435	0.922299106578897	NA	"gene-kmo"
2.85916494427525	0.893392017561513	0.890901176603329	1.00279586672865	0.315959363518351	NA	"gene-krt97"
7.69542574679071	0.211793665111584	0.648098236939723	0.326792533970868	0.74382480671228	NA	"gene-krt99"
6.31114093671913	0.651915569884068	0.979485925370916	0.665569104157569	0.5056865598718	NA	"gene-lad1"
7.67602627003483	0.723654135840871	0.558024992548528	1.29681312755528	0.194695492712191	NA	"gene-lama3"
8.81807879245402	0.32529929527905	0.450804822226987	0.721596751498938	0.470542436965845	NA	"gene-lancl2"
10.0434218273557	0.808115798370766	0.500627244886981	1.61420659107996	0.106482622829692	NA	"gene-large1"
5.98677390594837	-0.0244988231327824	1.11506683906056	-0.0219707216416035	0.982471310643708	NA	"gene-laynb"
4.42328778063649	0.619990844220717	0.729967025420841	0.849340891615315	0.395691633225321	NA	"gene-lck"
8.26112474037307	0.805407615591809	0.646551989286627	1.24569660125933	0.212875801894698	NA	"gene-ldb2a"
5.02474089724654	-0.123745859431185	0.604342799193285	-0.204761038927524	0.837758828431084	NA	"gene-ldhd"
8.00116970945061	0.42754905729586	0.776698250788289	0.550469962899918	0.581997073467125	NA	"gene-lgals2a"
6.42844796271445	-0.0591839345599658	0.63621291987897	-0.0930253578805419	0.925883415893229	NA	"gene-lgals3b"
8.92636678269655	-0.252397279898342	0.805930514717225	-0.313174988772947	0.754147719401246	NA	"gene-lgalsla"
5.24329401046206	0.0891056868709935	0.717041427316534	0.12426853383418	0.901102660513012	NA	"gene-lhfpl2a"
7.47992433400923	-0.681363841851044	0.486312328588561	-1.40108280583506	0.161189312630797	NA	"gene-lin7b"
3.35201169319249	-0.135855559355074	0.827023549818365	-0.164270484661423	0.869518215860553	NA	"gene-linc.pou2af1"
9.65192594379526	0.063145046909192	0.371429196779773	0.170005609296869	0.865005725287652	NA	"gene-lingo1a"
5.41443702405845	0.41498448802388	0.702038429750087	0.59111363486413	0.554444284673827	NA	"gene-lix1l"
4.157500505753	0.0540547495801773	0.827671270556133	0.065309442894951	0.947927624054748	NA	"gene-lmcd1"
10.3056135438213	0.133813827826394	0.502410039629624	0.266343857151105	0.789974399388064	NA	"gene-LOC119004822"
6.69075801625177	-0.433614884289246	0.524774392924882	-0.82628819190748	0.408640630188593	NA	"gene-LOC119005020"
3.80358558716621	-0.96694869022665	0.739601918107178	-1.30739072811129	0.19108004468164	NA	"gene-LOC119005098"
7.45775664119718	0.599458586590631	2.30392744634911	0.26018987166482	0.794717316525632	NA	"gene-LOC119005650"
10.4072265104674	0.121823407282408	0.51131183394808	0.238256576895066	0.811682098245096	NA	"gene-LOC119005671"
10.2589908989096	0.478570240693267	0.616626375602025	0.776110558400991	0.43768371004817	NA	"gene-LOC119005797"
4.74536909515326	0.784699362593278	0.56711744123481	1.38366289861359	0.166461698999876	NA	"gene-LOC119005864"
10.3735372455892	-0.119658168522199	0.487132961002743	-0.245637594048015	0.805962784812642	NA	"gene-LOC119005894"
6.67182991690995	-0.15737934566747	0.901241351622816	-0.174625082819475	0.861374238173077	NA	"gene-LOC119006012"
9.05749090327006	0.353543584978441	0.481605600006886	0.734093592294995	0.462891698563563	NA	"gene-LOC119006106"
5.45566824460584	-0.0153225388518739	0.755070692961951	-0.0202928533641896	0.983809756803784	NA	"gene-LOC119006729"
4.53784631285538	-0.176171425759963	0.74516441403684	-0.236419537006036	0.813107137496585	NA	"gene-LOC119006858"
10.2325333666451	-0.0857430521519498	0.590096076336971	-0.145303545626334	0.884471215431555	NA	"gene-LOC119007092_fusion_2"
4.42108033472396	0.912870533133713	0.686894406729985	1.3289823358433	0.183853797664833	NA	"gene-LOC119008190"
6.57863814247234	-0.110228831531869	0.696151962746889	-0.158340186382476	0.874188743388109	NA	"gene-LOC119008296"
10.6758742584687	0.229746648705848	0.41670071709004	0.551346900265125	0.581395893614437	NA	"gene-LOC119008774"
7.60358759110759	0.513377920351305	0.486414877095654	1.05543219281582	0.291227705937172	NA	"gene-LOC119009022"
6.49442599280295	-0.174859205606924	0.930684939254174	-0.187882277053985	0.85096893618443	NA	"gene-LOC119009077"
10.285101945291	0.280762254926484	0.58633329206945	0.478844129651141	0.632049519909125	NA	"gene-LOC119009252"
9.63435670431973	0.122188845434466	0.398521601105034	0.306605326024127	0.759143799206995	NA	"gene-LOC119009359"
10.8196258427463	-0.020504012706043	0.492589742025563	-0.0416249283262154	0.966797700529866	NA	"gene-LOC119009431"
6.44156118122044	0.351048377703349	0.606117427062317	0.579175522810462	0.56247074503756	NA	"gene-LOC119009538"
5.67741130622545	0.511022395952745	0.567956759090228	0.899755813754762	0.368250213688706	NA	"gene-LOC119009604"
5.65642839165034	0.905217754130933	0.588458861344778	1.53828553462902	0.123978815036365	NA	"gene-LOC119009701"
4.01205064632897	-0.051748859355358	0.728742601445096	-0.0710111625870919	0.943388871460332	NA	"gene-LOC119009765"
5.95133117791623	-0.15582189783142	0.6048544947122	-0.257618814431664	0.796701107901511	NA	"gene-LOC119009964"
4.72191023892008	0.757029587598121	0.849895603500901	0.890732443466886	0.373072725231322	NA	"gene-LOC119010195"
4.07757167215899	0.0875389304118095	1.30904399341619	0.066872412884582	0.946683275191867	NA	"gene-LOC119010306"
5.86209868512961	0.51851445293233	0.470108658010703	1.10296724830906	0.270041388386171	NA	"gene-LOC119010338"
4.43032814730892	0.640173812231809	0.789211686361261	0.81115602226241	0.417276077178432	NA	"gene-LOC119010689"
6.17918397848105	-0.096974242221587	0.491215410870454	-0.19741693781501	0.843501275979155	NA	"gene-LOC119010717"
8.47754155303439	0.60736471156957	0.78902270708818	0.76976835535063	0.441437314115439	NA	"gene-LOC119010802"
9.18345028000881	0.676196412540293	0.641957257231423	1.05333556856501	0.292187222727733	NA	"gene-LOC119011274"
6.23189271494625	-0.877837437317126	0.576518394049801	-1.52265295674382	0.127845553285568	NA	"gene-LOC119011373"
8.12380458930757	-0.255865124187045	0.894911717753394	-0.285911022407188	0.774946271335046	NA	"gene-LOC119011486"
9.53035966942789	0.719955546258103	0.498687178623667	1.44370173752034	0.14882289248097	NA	"gene-LOC119011803"
7.16608792295821	-0.594696179438491	0.509287556802064	-1.16770215862474	0.242926925783293	NA	"gene-LOC119012008"
3.42723283552332	-0.786107936760037	0.770624708804693	-1.02009178758278	0.3076849312459	NA	"gene-LOC119012238"
5.21239883190096	-0.358195555313919	0.648327975705988	-0.552491283325954	0.580611804855603	NA	"gene-LOC119012419"
4.09857394909717	-0.238496894829453	1.24726006022672	-0.191216653555074	0.848355856695752	NA	"gene-LOC119012476"
4.00337193909528	-0.0129207498794262	0.770682770706588	-0.016765328576867	0.986623829795276	NA	"gene-LOC119012720"
6.69168105171492	0.181249969430658	0.613193686127202	0.295583554643873	0.767548134228476	NA	"gene-LOC119012750"
5.92935866853695	0.278347621871139	0.640242175812155	0.434753648520658	0.663741252677518	NA	"gene-LOC119012799"
7.83035087264375	-0.348168272908076	0.709278408561852	-0.490876739944797	0.623513629282134	NA	"gene-LOC119012916"
3.9196470470757	0.280424837343972	0.801458492275684	0.349893151107209	0.726418887179226	NA	"gene-LOC119013367"
8.78162124763493	0.214058966442738	0.552378118208222	0.387522531010266	0.698369408122059	NA	"gene-LOC119013425"
6.4686369248579	0.290661775651141	0.756575330104268	0.384180879399126	0.700844388978613	NA	"gene-LOC119013495"
7.77217439330915	0.368010518135343	0.585892457773117	0.628119569134056	0.529925614439774	NA	"gene-LOC119013534"
9.82146772389494	0.388300530436594	0.43859369883226	0.885330845998085	0.375978218066872	NA	"gene-LOC119013621"
3.95121458649567	-0.0955061758597339	1.19127563568954	-0.0801713499365344	0.936100976234553	NA	"gene-LOC119013688"
8.80611455055021	0.410491727656159	0.592520066413804	0.692789579500046	0.488441612641137	NA	"gene-LOC119013698"
9.85442883648343	0.420582205435387	0.545662276054197	0.770773835561272	0.440840998324159	NA	"gene-LOC119013738"
6.2782203441792	-0.949688923830677	0.700071045012521	-1.3565607813614	0.174920810275392	NA	"gene-LOC119014248"
7.27726828343931	0.618798364255534	0.882408001765302	0.701261052730252	0.483140114796219	NA	"gene-LOC119014262"
3.35672087683482	-0.213316110555833	1.14598938794186	-0.186141436212544	0.852333848306255	NA	"gene-LOC119014607"
4.55130041882988	-0.14855159466295	0.984612159287857	-0.150873207548435	0.880075735804252	NA	"gene-LOC119014759"
4.58200559650136	0.149051764452121	0.547903971029295	0.272039941911922	0.785591307837784	NA	"gene-LOC119015003"
8.29504629045558	0.395862482472998	0.49845007039302	0.794186832315757	0.427086673050009	NA	"gene-LOC119015118"
4.88601942561525	0.682330983551283	0.77722687167692	0.877904519794983	0.379995536196406	NA	"gene-LOC119015120"
5.51380775463482	0.0585193962990873	0.615567240984468	0.0950658066298299	0.924262557391121	NA	"gene-LOC119015132"
6.84816424372409	0.274846174237528	0.516083716919616	0.532561220644629	0.594337352401648	NA	"gene-LOC119015134"
8.77290802104354	0.238561968570419	0.657583172484804	0.362785999630992	0.716764751088929	NA	"gene-LOC119015536"
7.26103700656713	-0.0241741271198614	0.618020030916935	-0.0391154427211608	0.968798348880538	NA	"gene-LOC119016130"
4.14597369096295	-0.407020658648182	0.706029847180442	-0.576492141619275	0.564282579987986	NA	"gene-LOC119016227"
5.99331025356678	0.756307891118432	0.553210212695193	1.36712568525039	0.171585913657479	NA	"gene-LOC119016331"
7.67347335650286	0.581571737227626	0.595701547519916	0.976280386795843	0.328925536603367	NA	"gene-LOC119017025"
8.64777355437169	-0.257389738336916	0.620913155949286	-0.414534199945247	0.678482925890937	NA	"gene-LOC119017264"
7.09382847968183	-0.179003932962524	0.594869889907976	-0.300912747475275	0.763481029499888	NA	"gene-LOC119017906"
8.26948974658637	0.829091731181277	0.500307924790783	1.65716289928444	0.0974865451852412	NA	"gene-LOC119018230"
10.1779318168207	0.177169056273654	0.577912090401434	0.306567485291037	0.759172605594549	NA	"gene-LOC119018284"
3.59377235034361	0.579890848192263	0.88808064755239	0.652970932077488	0.513775018303539	NA	"gene-LOC119018482"
6.72837483889981	0.357363268757023	0.52758868178827	0.677352037852166	0.498182621425146	NA	"gene-LOC119018692_fusion_2"
6.58916858081463	0.065141275018311	0.505902130014937	0.128762602791152	0.897545497777626	NA	"gene-LOC119018751"
7.4072019316217	0.61271792476375	0.530053907664451	1.15595398110267	0.247699980736511	NA	"gene-LOC119018895"
10.7855045464019	0.854887347125765	0.430993708184208	1.98352628099245	0.0473086744593041	NA	"gene-LOC119018969"
4.53211670086244	0.772930553952394	0.65716104530655	1.17616611555519	0.239528501977103	NA	"gene-LOC119019049"
10.8531194458938	0.670827252200273	0.743388187922017	0.902391594458109	0.366848884645312	NA	"gene-LOC119019064"
6.74285092582008	0.446311437547844	0.572661818362707	0.77936300838755	0.43576590797752	NA	"gene-LOC119019453"
10.7514507056976	0.048494538015217	0.781433948842148	0.0620583967295911	0.95051632770562	NA	"gene-LOC119019520"
9.56028196968785	0.178135430681721	0.397418097161522	0.448231804122705	0.653985911860095	NA	"gene-LOC119019652"
8.19114686089057	-0.740002574402692	0.597935582920527	-1.23759581389731	0.215865967398194	NA	"gene-LOC119020184"
6.59627547301168	-0.0845156378176439	0.509297250673447	-0.165945599953442	0.86819976139026	NA	"gene-LOC119020272"
2.03330956899614	0.671496800901244	2.28907103073202	0.29334904504318	0.769255369125486	NA	"gene-LOC119020471"
4.90595606764411	-0.0431189087161068	0.669828539310551	-0.0643730539766024	0.948673185325627	NA	"gene-LOC119021073"
5.60430061797033	0.915436305448261	0.661978871677126	1.38287843406391	0.166702143954709	NA	"gene-LOC119021279"
6.76657490171128	0.365996108005719	0.781432030077862	0.468365889697728	0.639522956663582	NA	"gene-LOC119021592"
9.86060076181642	0.519464654137956	0.51205640206296	1.01446764857377	0.310359658869468	NA	"gene-LOC119021593"
7.41766104594428	0.320381029643615	0.672759842985531	0.476219014829792	0.633918354196979	NA	"gene-LOC119021594"
7.86398898724142	-0.494309874329942	0.561121917586648	-0.880931324971121	0.378354991554083	NA	"gene-LOC119021609"
4.02899424778088	-0.423608045611257	0.742324293670232	-0.570650926048554	0.568236290317849	NA	"gene-LOC119021711"
10.2786169785821	-0.727671129751673	0.564013065073137	-1.29016715181467	0.196992628495092	NA	"gene-LOC119021773"
7.19020636688711	0.557529468031497	0.647157161477338	0.861505521717107	0.388959681326584	NA	"gene-LOC119021903"
4.69979813132623	-0.389855704099221	1.23755929030936	-0.315019819375092	0.752746605745721	NA	"gene-LOC119022224"
5.73358097087463	0.369489646453612	0.699187477123126	0.52845575549195	0.59718304808167	NA	"gene-LOC119022396"
6.64300165258353	0.955371975391187	0.537448003543199	1.77760819482586	0.0754682269466896	NA	"gene-LOC119022627"
7.86926357471981	-0.449631325861219	0.687316091842763	-0.654184197340283	0.512993141362335	NA	"gene-LOC119022638"
8.00969612466166	-0.106099077046607	0.582417748452818	-0.182170061486721	0.85544926731324	NA	"gene-LOC119022670"
6.99416276503761	0.501041043231201	0.720909328636054	0.695012567224175	0.48704742584488	NA	"gene-LOC119023436"
7.32739891066732	0.560849468567741	0.53842252545675	1.0416530550834	0.297572561307675	NA	"gene-LOC119023494"
6.14656074191275	0.100556311883566	0.567903938682641	0.177065706071391	0.859456778844729	NA	"gene-LOC119023529"
6.44202631014849	-0.844201401545314	0.544398413765013	-1.55070510897872	0.12097236961878	NA	"gene-LOC119023599"
5.61591805545044	-0.318643654111311	0.958224264743585	-0.332535572136214	0.739484883756184	NA	"gene-LOC119023757"
6.28823438858289	-0.0324161507998085	0.805634380783448	-0.0402368016720998	0.967904337883945	NA	"gene-LOC119023788"
7.21596909811397	-0.543492781934199	0.827650676676876	-0.656669289652964	0.511393585188601	NA	"gene-LOC119023857"
5.53827936834416	-0.399327887650412	0.768559319988824	-0.519579786835736	0.603356489369637	NA	"gene-LOC119023862"
6.46955579133106	-0.460390155998154	0.734741467540554	-0.626601568493536	0.530920439922355	NA	"gene-LOC119023989"
6.16368084954487	-0.571007669685526	0.548529946585906	-1.04097811475841	0.297885705528804	NA	"gene-LOC119024012"
5.58086989165188	0.0897413115167594	0.603699202991904	0.148652360433815	0.881827954317631	NA	"gene-LOC119024102"
6.65645316585446	0.978212058195189	0.527399482220197	1.85478388047937	0.0636270948284591	NA	"gene-LOC119024168"
6.17165099071378	-0.0824207668472061	0.710377502286114	-0.116023897972504	0.907633601856824	NA	"gene-LOC119025043"
6.15804803802922	-0.700972837793784	0.53415551006864	-1.31230105199834	0.189418577356186	NA	"gene-LOC119025155"
5.78852519966249	0.977430074309412	0.694599691841801	1.40718472206295	0.159372620750986	NA	"gene-LOC119025285"
10.7446499489501	-0.316447928452735	0.812749072955601	-0.389355016182249	0.697013543631658	NA	"gene-LOC119025432"
7.67799398054334	-0.528119532222665	0.602836696584748	-0.87605737211192	0.380998845140025	NA	"gene-LOC119025639"
9.48672407886104	0.350476591595509	0.715216548902972	0.490028638365659	0.62411363376089	NA	"gene-LOC119026029"
6.37184111868756	-0.158808559256358	0.614376237859553	-0.258487469843621	0.796030718044998	NA	"gene-LOC119026347"
8.20134493424412	-0.007768325753141	0.576547077879574	-0.0134738793260584	0.989249724989807	NA	"gene-LOC119026610"
10.6272454865601	0.550026191049304	0.437093228243921	1.25837271206215	0.208256995850946	NA	"gene-LOC119026649_fusion_2"
9.59039689231754	0.183191369796569	1.21191710755117	0.151158333070098	0.879850817943371	NA	"gene-LOC119026718"
7.92722314539524	0.743831778774303	0.668490810802217	1.1127030719864	0.265835975747242	NA	"gene-LOC119026807"
7.27044461327974	-0.328776935192269	0.538333006352088	-0.610731519919547	0.54137733543716	NA	"gene-LOC119026826"
6.68694542704432	0.311515146913875	0.577400378610552	0.53951323631533	0.589532766302274	NA	"gene-LOC119026867"
5.1452979616493	-0.33204123849571	0.690504196710031	-0.480867806564753	0.630610454686322	NA	"gene-LOC119026868"
7.41016968763011	-0.2497895162518	0.587996328881716	-0.424814754756826	0.670971720825599	NA	"gene-LOC119026890"
5.22720919283381	-0.036210054435534	0.557479098460481	-0.0649532054843503	0.948211258144107	NA	"gene-LOC119026954"
4.67831578728334	0.892359902680476	0.858098159827401	1.03992753330221	0.29837356952433	NA	"gene-LOC119027003"
4.8101940748546	0.620492627473138	0.835300580092766	0.742837539277452	0.457580045009561	NA	"gene-LOC119027018"
5.75471170778484	-0.697708548194844	0.713751337343833	-0.977523279733961	0.328310158424099	NA	"gene-LOC119027174"
4.52687146892669	0.763875028010277	1.43574949988802	0.532039208838208	0.594698839765132	NA	"gene-LOC119027363"
8.23573209208656	0.688343969790478	0.781576700712242	0.880711987912635	0.378473726644206	NA	"gene-LOC119027423"
6.01937282185956	0.225469118924765	0.722712790255893	0.31197610166126	0.755058685657397	NA	"gene-LOC119027427"
6.54121989679514	0.295598634901744	0.662742971929176	0.446023039733318	0.655580603324608	NA	"gene-LOC119027583"
10.2783477600354	0.36270292684001	0.53811789988475	0.674021300755264	0.500297771544786	NA	"gene-LOC119027681"
3.96813519168394	-0.29301298406743	0.711087063448492	-0.412063443604827	0.680292922176078	NA	"gene-LOC119027692"
5.24008156391377	0.306687758556422	0.795236122837271	0.38565622178003	0.699751289181941	NA	"gene-LOC119027693"
4.91503730600111	0.260565129084206	1.31790934565217	0.197710965434626	0.843271209894187	NA	"gene-LOC119027732"
6.06563135096602	-0.12557353413701	0.657080147083559	-0.191108397802561	0.848440668403619	NA	"gene-LOC119027746"
6.58755846520323	0.398861946018436	0.70671079903932	0.564392034988904	0.572487358327706	NA	"gene-LOC119027762"
3.60215799906771	-0.357222895548081	2.02154877794693	-0.176707532088775	0.859738124233891	NA	"gene-LOC119028059"
5.17167471247706	-0.133860852075337	0.716220991003307	-0.18689881161933	0.851739970971828	NA	"gene-LOC119028112"
8.2667338115601	0.682955367013771	0.631058700824192	1.08223746241324	0.279147026197947	NA	"gene-LOC119028218"
5.46360162577506	-0.236764881115375	1.00976021798892	-0.234476340914803	0.814615198496977	NA	"gene-LOC119028710"
6.57009616644774	0.426475453928538	0.629430640159258	0.677557504700806	0.4980522977893	NA	"gene-LOC119028888"
10.0271750824693	0.445752858166814	0.417658033875879	1.06726752992206	0.28585104602227	NA	"gene-LOC119028957"
10.2123155123331	-0.589066897279887	0.646647509510358	-0.910955178232927	0.362318990568179	NA	"gene-LOC119029002"
6.12898804893234	0.645954608950754	0.553892778047658	1.1662087583586	0.243530052318033	NA	"gene-LOC119029007"
6.11033323400872	0.160200582241786	0.718742791897226	0.222890001886367	0.823621118003916	NA	"gene-LOC119029044"
5.90610395749414	0.0432170310065554	0.655570286025124	0.0659228032871813	0.947439285672076	NA	"gene-LOC119029400"
7.93002937387418	0.175178964393005	0.793128197513808	0.220870932268116	0.825192931169147	NA	"gene-LOC119029449"
9.60882332768863	-0.49466173273084	1.71546915016749	-0.288353616083708	0.773076069437205	NA	"gene-LOC119029571"
10.3265897713193	-0.48362734480926	0.547850170682177	-0.882773011108224	0.377358925273003	NA	"gene-LOC119029700"
7.99789981928693	-0.205463563101973	0.972944621862833	-0.211177037711135	0.832749127961202	NA	"gene-LOC119030104"
9.47466933507695	-0.172045072227464	0.430935597505684	-0.399236157846521	0.689719203195045	NA	"gene-LOC119030395"
5.66808204077643	-0.222750714203335	0.86261219056187	-0.25822810834408	0.796230866048587	NA	"gene-LOC119030469"
10.8797911780146	0.980164075161714	0.523402224543166	1.87267846638829	0.0611127986642612	NA	"gene-LOC119030804"
9.53222609735508	0.177725714000627	0.495126715274532	0.358949958703165	0.719632525009106	NA	"gene-LOC119031048"
6.99388551143504	0.109901010294166	0.473804735203482	0.231954225292762	0.81657356712586	NA	"gene-LOC119032114"
4.59843057043061	0.694312063035552	0.9142017496666	0.759473566189039	0.447569320896912	NA	"gene-LOC119032592"
7.36795854932135	0.888572445460052	0.677271331881048	1.31198886418555	0.18952389188926	NA	"gene-LOC119032820"
8.19826858110159	-0.279196131765961	0.536413194241184	-0.52048706997395	0.602724137616695	NA	"gene-LOC119033265"
7.71073099778964	0.339991284712453	0.504550464101784	0.673849909776053	0.500406740325028	NA	"gene-LOC119033380"
10.7247174031915	0.176408567314972	0.478514595760207	0.368658696888264	0.712382138572482	NA	"gene-LOC119033891"
7.92717468870073	0.699197741224453	0.505293963896494	1.38374449564507	0.166436703805803	NA	"gene-LOC119033922"
5.62446591491816	0.507592529539162	0.837248690545255	0.606262554090822	0.544340420050805	NA	"gene-LOC119034273"
9.96597088723106	-0.209026096032149	0.422818213143789	-0.49436398323046	0.621049145447426	NA	"gene-lratb.1"
8.17951348782556	0.160804641668965	0.435720532705313	0.369054542072086	0.71208707104888	NA	"gene-lrch2"
6.14050522306112	0.233361160038344	0.60912673982691	0.383107725831666	0.701639891472748	NA	"gene-lrfn4a"
5.84445411974203	0.893644361094737	0.583195429838487	1.53232401245364	0.12544249842895	NA	"gene-lrfn5a"
9.52261475727221	0.0709045580296608	0.541769883415893	0.130875783612413	0.895873571763854	NA	"gene-lrrc32"
6.71597092017038	0.197783592995244	0.531420685897043	0.372178950206621	0.709759617485879	NA	"gene-lrrc34_ChrAur1"
6.62953503644078	-0.754798890550143	0.590296683919906	-1.27867716541765	0.201010763993242	NA	"gene-lrrc3b"
3.03611586304828	-0.91086573025104	1.00743757474411	-0.904141113142817	0.36592058036928	NA	"gene-lrrc3ca"
7.79336112335862	0.297214389710078	0.835088697182262	0.355907570911847	0.721909785803602	NA	"gene-lrrc4.1"
5.09330321262589	0.665429517957833	0.735064440411336	0.905266914538084	0.365323999757424	NA	"gene-lrrc4ca"
5.60813011649038	0.991770797813657	0.595550939088883	1.665299695994	0.095852979165288	NA	"gene-lrrc7"
6.84640782184102	0.0827041250475064	0.506388339614822	0.163321543127186	0.870265272670254	NA	"gene-lrrc75ba"
7.32342915111117	-0.60863672625143	0.826188455466294	-0.736680260084149	0.461316813910873	NA	"gene-lrrc8aa"
8.65867646756427	-0.636523306725299	0.609609293449426	-1.04414961117732	0.296416175689309	NA	"gene-lrrc8c"
8.95558356640064	0.0413077603032853	0.385189502044818	0.107240098922735	0.914598504497331	NA	"gene-lrrc9"
6.10602496450824	0.560311470910168	0.530292468339835	1.05660838945028	0.290690350082326	NA	"gene-lrrn1_ChrAur2"
7.24491530627097	0.307868619229169	0.535070984456635	0.575379021050468	0.565034989236303	NA	"gene-luzp2"
9.79531628675773	-0.150431624738956	0.500255227291276	-0.300709750807594	0.763635832680191	NA	"gene-lyrm9"
9.17702089424566	0.493251851217664	1.07778240445728	0.457654392183217	0.64720075932854	NA	"gene-lyve1a"
8.48114328753335	0.64213547959915	0.501515424141669	1.28039029048438	0.200407907035565	NA	"gene-mab21l2"
9.38741464365196	-0.197628933218565	0.515500078111968	-0.383373236222167	0.701443044628263	NA	"gene-maff"
5.87091535818979	-0.585609125238317	0.652336396449623	-0.897710335381449	0.369339997926526	NA	"gene-magixa_ChrAur2"
6.78692685629644	0.1194870719697	0.538240760456576	0.2219955840363	0.824317320998985	NA	"gene-map3k10"
7.85498802081723	-0.731860739154742	0.445764391590201	-1.6418106806242	0.100629244901358	NA	"gene-map4l"
6.19260665153342	0.419749660926552	0.677609022400453	0.619457012894508	0.535615332393285	NA	"gene-mapkapk3_ChrAur1"
5.62600896909252	-0.210263460643234	0.626106184276635	-0.335827158273735	0.737001209021879	NA	"gene-mapre3b"
9.5302577781622	0.487386720301096	0.582248236979169	0.837077193792401	0.402549178824677	NA	"gene-maptb"
4.51959500614928	-0.829447455197195	0.762295661756142	-1.08809153299699	0.276554701207006	NA	"gene-marchf1"
6.27761461801366	0.259940515145494	0.581524278038761	0.446998560442163	0.654876099290795	NA	"gene-mast1a"
6.79646702361871	-0.17468094191575	0.46091646007774	-0.378986122314417	0.70469816929393	NA	"gene-mat1a"
4.99100992377622	0.0282745886017667	0.662338159140278	0.0426890527317156	0.965949406270252	NA	"gene-mbd2"
5.09414901666732	0.470604656017199	0.749236511391315	0.628112283454122	0.529930386864994	NA	"gene-mbnl2_ChrAur1"
6.93156197616429	0.0232580874621331	0.543760936037779	0.0427726339291816	0.965882778979232	NA	"gene-mbnl2_ChrAur2"
9.28519585336788	-0.257143815842955	0.439308578485876	-0.585337570072564	0.558320757510342	NA	"gene-mctp1a_ChrAur1"
9.33915575913925	0.537557586807739	0.597915297322547	0.899053075268205	0.368624390817709	NA	"gene-mdga1"
6.72781074133105	0.319132072035996	0.557894412822913	0.572029517953418	0.567301977160929	NA	"gene-megf11_ChrAur2"
10.6332536893173	-0.411136041847015	0.549386951697012	-0.748354216599154	0.454246530278375	NA	"gene-meis1b_ChrAur1"
4.89529102745536	0.321057836272287	0.595967782525151	0.538716765714995	0.59008230343885	NA	"gene-mfsd14ba"
5.99640520116495	0.0580413399624309	0.5269240581756	0.110151242976817	0.912289429353738	NA	"gene-mfsd4ab"
7.84500102903915	-0.197223059411728	0.51005569603151	-0.386669653816676	0.699000784710315	NA	"gene-mgat3b"
5.54143782647266	-0.533893531909493	0.862705999827823	-0.618859184955299	0.536009128487482	NA	"gene-mical3b"
10.5448879440058	-0.80024686573601	0.468178261503306	-1.70927813514118	0.0873994414557399	NA	"gene-mid2"
8.19852111814605	-0.901793974728699	0.664615466514797	-1.35686576699404	0.174823865851394	NA	"gene-mmp11a"
6.0644506573837	0.570118370474808	0.679589674622305	0.838915586514262	0.40151668062766	NA	"gene-mmp13a_ChrAur1"
7.16207005855548	0.126602068905298	0.480072933518655	0.263714240203834	0.7920001217711	NA	"gene-mmp17a_ChrAur3"
8.03425044877905	0.251435519726349	0.520745281088619	0.48283782658716	0.629210890124281	NA	"gene-mmp23bb"
7.13432740674518	-0.0983505292024089	0.62914674442163	-0.156323671821304	0.875777898296026	NA	"gene-mocos"
10.0940182605983	-0.115971596801757	0.351346922893162	-0.33007716659873	0.741341655674729	NA	"gene-mosmoa_ChrAur2"
5.47746120046847	0.544735641080219	0.636744527164346	0.855501096344124	0.392273797739602	NA	"gene-mpi"
9.52316878673525	-0.0674852938486567	0.399677823783694	-0.168849232638886	0.865915232195019	NA	"gene-mpp3a"
6.02638796660575	-0.0115342731757025	0.556899065095048	-0.0207116044874916	0.983475711963937	NA	"gene-mrasa"
3.3045185806554	0.376992086534899	1.58963184000147	0.237156854215093	0.812535106885088	NA	"gene-mrps28_ChrAur2"
9.49495466342671	-0.763966857202173	0.483978994612649	-1.57851242658498	0.114447935604937	NA	"gene-mst1rb"
10.0336296126504	-0.500082012503038	0.426777923454623	-1.17176167046093	0.241292755418743	NA	"gene-msx2b"
9.95558911528418	0.442917775993506	0.467268306913861	0.947887475867599	0.343186741427905	NA	"gene-mtmr1a"
5.48992145882715	0.0100685738378379	0.668297737269988	0.0150660001917233	0.987979525798969	NA	"gene-mtmr7b"
9.79364363614735	0.145981388799264	0.415751531537182	0.351126520832091	0.725493432339395	NA	"gene-mtus2b"
5.26836208613401	0.770975220093035	0.698133008623283	1.10433858673062	0.269446290280621	NA	"gene-muc5e"
10.2640501456784	-0.275728572366232	0.392633003236765	-0.702255210573734	0.482520019990317	NA	"gene-mvk"
4.56710357747465	-0.655841243876103	1.1805528062434	-0.555537406211448	0.578527131812299	NA	"gene-mxa_ChrAur4"
8.79348959308269	0.914597375172786	0.625749226623193	1.46160368444774	0.143849844160325	NA	"gene-myadma"
9.4742859431264	0.940124504943906	0.45213687847315	2.07929180233798	0.0375905381447218	NA	"gene-myh10_ChrAur2"
4.6292628257228	0.603273249667778	0.587106124119613	1.02753697310245	0.304167684881992	NA	"gene-myh7ba"
6.54286800059939	0.806257879935118	0.471942548378279	1.70838141783494	0.0875655929132262	NA	"gene-myhb_ChrAur2"
