"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
299.238655880882	0.0316255250133394	0.187314787024409	0.168836243607496	0.86592544926628	0.996079403764637	"gene-rabepk"
6.55022060166089	0.104535878469446	0.602062271572335	0.173629678199968	0.862156506446432	0.996079403764637	"gene-rinl"
264.552908490879	-0.0338940837343492	0.199339107509523	-0.170032283969817	0.864984747378	0.996079403764637	"gene-rpia"
10.3702110672226	-0.0971879252487233	0.591278686772333	-0.164369065591137	0.869440614420453	0.996079403764637	"gene-rxrgb"
26.3048433530968	0.125295927550072	0.758944874152928	0.165092264032901	0.86887136187039	0.996079403764637	"gene-ryr2a"
4.06530025641161	-0.321304591655463	1.93946766709854	-0.165666382124399	0.868419503593834	0.996079403764637	"gene-s1pr4_ChrAur2"
268.706539503585	-0.0517116864100472	0.302923343460358	-0.170708819661547	0.864452727543262	0.996079403764637	"gene-sec24c"
633.580080596064	-0.0279727838671066	0.166660567151548	-0.167842845762491	0.866706914560438	0.996079403764637	"gene-septin2"
16.270630533989	-0.0719436631240014	0.435151615956931	-0.165330106762426	0.868684163111885	0.996079403764637	"gene-slit1b"
1220.14973769588	0.0321503987331571	0.184467394891941	0.174287704079035	0.861639362078492	0.996079403764637	"gene-smarcad1a"
112.051413085462	0.0435059139890858	0.257740516251447	0.168797341690129	0.865956049346533	0.996079403764637	"gene-snx18a"
16.6997041596736	0.0975529416584893	0.592699070759304	0.164591015021358	0.869265903737132	0.996079403764637	"gene-ssuh2.1"
423.962768582224	0.0286934652320151	0.171854551137994	0.166963662248172	0.867398640850973	0.996079403764637	"gene-tdp1"
2075.00408605772	-0.0305907713498448	0.177426481861453	-0.172413785298027	0.863112235362609	0.996079403764637	"gene-tm6sf2a"
21.156341071816	0.0638222067054388	0.366382064455685	0.174195772383826	0.861711607894347	0.996079403764637	"gene-tmem117"
374.067368531851	0.0318197966669378	0.189679360263857	0.167755714816173	0.866775463124946	0.996079403764637	"gene-tmem168b"
215.018783820055	0.0211776992668817	0.128339307892621	0.165013351050643	0.868933473496504	0.996079403764637	"gene-tmem237b"
4.26360683140274	0.19252936667837	1.13482302780466	0.169655851142554	0.865280796311238	0.996079403764637	"gene-tmem88a"
836.241479740462	0.0235882471722788	0.137280978032642	0.171824585680545	0.863575436398059	0.996079403764637	"gene-tmpoa"
2972.62482986643	0.023927373576395	0.144306564446044	0.165809321760559	0.868307009969761	0.996079403764637	"gene-tp53"
272.324672555558	0.0412301612197051	0.250413765800046	0.164648141798351	0.86922093660615	0.996079403764637	"gene-tp53bp1"
45.0460468922269	0.0743805443126974	0.451435154608716	0.164764625779238	0.869129247982522	0.996079403764637	"gene-trak1b"
301.995622373889	0.0386489843080258	0.224359733775506	0.172263461262162	0.863230408586743	0.996079403764637	"gene-trib3"
429.783003948714	-0.0183952176020049	0.107014905003166	-0.171893976838653	0.863520881892959	0.996079403764637	"gene-ube2s"
350.29402580375	0.0297229777137896	0.17281469008626	0.17199335136934	0.863442755949406	0.996079403764637	"gene-ube2t"
30.8066862596738	-0.178773113082019	1.04901978548669	-0.170419200433935	0.864680473243168	0.996079403764637	"gene-vegfaa"
340.319688133117	0.0307828936413959	0.178722231511211	0.172238749377214	0.863249835467744	0.996079403764637	"gene-zmat1"
67.7151414614429	-0.0897642798979674	0.516964202164442	-0.17363732251119	0.862150498421337	0.996079403764637	"gene-zmp:0000000529"
23.1837597708683	-0.0647077238146826	0.386788159655704	-0.167294996497001	0.867137940877915	0.996079403764637	"gene-znf367"
5.37223932843508	0.822724726068508	5.01227963758738	0.164141824789432	0.869619496886394	0.996118559615816	"gene-histh1l3_ChrAur4"
6.41135277295946	0.127758343202546	0.778364793100025	0.164136847317717	0.869623415194131	0.996118559615816	"gene-tns2b"
31.4503179693178	-0.0566436285555753	0.345484011928934	-0.163954413517772	0.869767030829023	0.996212721464973	"gene-lin52"
196.828011561467	0.0370867440447141	0.235131293041132	0.157727810556575	0.874671285139506	0.996374508252999	"gene-acvr1bb_ChrAur1"
110.591266957221	0.037068838709024	0.234188891673556	0.158286067473668	0.874231386287086	0.996374508252999	"gene-adarb1b_ChrAur1"
215.312410425904	0.0282562187582767	0.179092521946119	0.157774419898881	0.874634556128265	0.996374508252999	"gene-aplf"
1287.5670196733	0.0332308863143187	0.20707407785756	0.160478253280825	0.872504350972943	0.996374508252999	"gene-btaf1"
5.53101474837506	-0.205611532430007	1.27405007777883	-0.161384184198213	0.871790822573967	0.996374508252999	"gene-cisha"
2283.06883295492	-0.0524212245891745	0.327189766117121	-0.160216577710471	0.872710470958443	0.996374508252999	"gene-clspn"
95.361862399096	-0.0777139503277351	0.475553472656838	-0.163417901027113	0.870189409358047	0.996374508252999	"gene-colgalt1b"
101.897372381614	0.0418879961005556	0.264867218620902	0.15814715131097	0.874340846705029	0.996374508252999	"gene-cpeb4b"
334.017662545911	-0.0370851650006068	0.23141439807399	-0.160254354565914	0.87268071386406	0.996374508252999	"gene-dis3l2_ChrAur2"
15.6614075881288	0.0792438818784428	0.490590652922214	0.161527500384332	0.871677953565053	0.996374508252999	"gene-egflam"
54.4962944976147	-0.0608893482146513	0.375602575410205	-0.162111104132213	0.871218362029474	0.996374508252999	"gene-epha7_ChrAur3"
318.302579997361	-0.053914585197628	0.330590834649886	-0.163085541239298	0.87045108380468	0.996374508252999	"gene-f5"
45.9361092220765	0.0547388691425431	0.344473585875332	0.158905853415285	0.873743048938365	0.996374508252999	"gene-g11971"
7.10665292503517	-0.121907716501532	0.748012217173536	-0.162975568717549	0.870537670805495	0.996374508252999	"gene-g1338"
705.66395134431	-0.0304229430597392	0.19161232963213	-0.158773410448833	0.873847398428061	0.996374508252999	"gene-g13969"
14.114803195941	0.0926694366165938	0.57311879582904	0.161693242816341	0.871547425970218	0.996374508252999	"gene-g18028"
13.4204538481509	0.114973540659283	0.716948390350669	0.160365156274426	0.872593435619202	0.996374508252999	"gene-g18586"
197.866660901835	0.0344126179282291	0.211198355978884	0.162939800211654	0.870565833517298	0.996374508252999	"gene-g18619"
263.294813730631	-0.0252296163147323	0.155577156642322	-0.162167871294474	0.871173659858423	0.996374508252999	"gene-g18688"
360.427727069044	0.0299402807309674	0.184282090316717	0.162469834586261	0.870935881161018	0.996374508252999	"gene-g18726"
653.126418538659	0.0354742928065524	0.217952205239474	0.162761798017025	0.870705987869957	0.996374508252999	"gene-g18795"
181.343780279818	-0.0280314787179747	0.175273275580841	-0.159930135527396	0.872936109335401	0.996374508252999	"gene-g19462"
102.37175703283	0.048458769269657	0.304449616473664	0.159168435917044	0.873536171286873	0.996374508252999	"gene-g20062"
96.9243653753434	-0.0413257689206937	0.254541957332613	-0.162353465628037	0.871027513631726	0.996374508252999	"gene-g21885"
26.5647826304404	0.0562689506495407	0.351099361437598	0.160265032722202	0.872672302638003	0.996374508252999	"gene-g22125"
30.0968022151051	0.053159487491587	0.335602942589649	0.15839994453382	0.874141657482416	0.996374508252999	"gene-g3463"
705.353588267853	0.0219888597089136	0.136580480488423	0.160995624193733	0.872096847072155	0.996374508252999	"gene-g3bp2a"
18.4929831522092	0.072008392265305	0.45195997558102	0.159324710496176	0.873413053256286	0.996374508252999	"gene-g5239"
8.1271293043002	-0.115637957893371	0.71629346612097	-0.161439358814202	0.871747369362555	0.996374508252999	"gene-g974"
10.8898940330486	-0.10508458539531	0.662171911861784	-0.158696833122763	0.873907733361075	0.996374508252999	"gene-gcnt4a_ChrAur2"
54.9356861212857	0.0560832911278621	0.35086607425295	0.159842444862395	0.873005187748803	0.996374508252999	"gene-gnmt"
1639.14795579095	0.0145727356228236	0.0906576682818123	0.16074465512971	0.872294517022919	0.996374508252999	"gene-gpn1"
5.39120835238334	0.168320849828184	1.05992754415008	0.15880410954237	0.873823210955415	0.996374508252999	"gene-gstz1"
16.2054130114982	0.114397646659632	0.700631157718213	0.16327798928069	0.870299563338815	0.996374508252999	"gene-h2ax2_ChrAur14"
10.1144772471822	0.13577736219477	0.836192483725473	0.162375726686568	0.87100998446061	0.996374508252999	"gene-haao"
326.707832552239	-0.0255511779868624	0.158375876785675	-0.161332511651632	0.87183151805339	0.996374508252999	"gene-hscb"
95.712810571735	0.0469633005151065	0.296063876429202	0.158625567838692	0.873963883618642	0.996374508252999	"gene-il1rap"
4.89628380395506	-0.138293765264047	0.864944280575167	-0.159887484511817	0.872969707596718	0.996374508252999	"gene-il26_ChrAur1"
813.240549393656	-0.023693116051175	0.149252863671776	-0.158744800389752	0.873869940079943	0.996374508252999	"gene-inpp5l"
73.3792400988482	0.039291744900755	0.249179822431045	0.15768429609355	0.874705575573186	0.996374508252999	"gene-ip6k1"
431.67336766429	0.0302354860309171	0.187850795792243	0.160954793422097	0.872129005936861	0.996374508252999	"gene-ip6k2b"
9.73774722846752	0.144013220646077	0.88624959477469	0.162497361347386	0.87091420600218	0.996374508252999	"gene-jakmip3"
1377.18631665742	0.0405386870146888	0.255871448790021	0.158433804187182	0.874114978266462	0.996374508252999	"gene-kansl1a"
197.97884937057	0.0370774773890875	0.227970010795256	0.162641907414688	0.870800388937341	0.996374508252999	"gene-LOC119010531"
9.97787738803429	-0.173500266065337	1.06382703093635	-0.163090672656275	0.870447043615099	0.996374508252999	"gene-LOC119013322"
69.4878304023877	0.132262376172825	0.836420340269555	0.158129076739335	0.874355088926332	0.996374508252999	"gene-LOC119026839"
277.292704639914	-0.0393080082397652	0.249393309098194	-0.157614526155104	0.874760556438122	0.996374508252999	"gene-LOC119027099"
523.946679149765	0.037884008694638	0.238927169919923	0.158558813998989	0.874016479863408	0.996374508252999	"gene-lrrc59"
316.522496266701	0.0330752335958647	0.202260473799683	0.163527915140861	0.870102795864732	0.996374508252999	"gene-mgrn1b"
4172.21085760749	0.0353648513135927	0.221633705510852	0.159564409357678	0.873224216908936	0.996374508252999	"gene-npc2.1"
53.4705804513757	-0.0659058686672008	0.408165352192962	-0.161468552666478	0.871724377666584	0.996374508252999	"gene-nrxn2b"
62.4884333199895	0.0555129851168163	0.343690285824483	0.161520378685262	0.871683562214702	0.996374508252999	"gene-pde4dip"
68.9241157493288	0.0580772268810234	0.364838389437888	0.159186172733916	0.873522197510334	0.996374508252999	"gene-pgrmc1"
171.503074806349	-0.0273037656907297	0.170853838797197	-0.159807739076552	0.873032527535498	0.996374508252999	"gene-pigm"
1161.19627150642	-0.0177653485068891	0.10912954627042	-0.162791371484924	0.870682702200103	0.996374508252999	"gene-plrg1"
221.886957532893	-0.0441129598320201	0.277631960593959	-0.158890063440988	0.873755489466826	0.996374508252999	"gene-pof1b"
65.684974851002	0.0427419933966402	0.266545691502759	0.16035522148441	0.872601261166626	0.996374508252999	"gene-praf2"
1951.67159142051	-0.0270363671881107	0.167624705330358	-0.16129106467228	0.871864160481084	0.996374508252999	"gene-prpf3"
497.558441611113	0.0202924753999173	0.127513269775459	0.159140107030827	0.873558490002778	0.996374508252999	"gene-ptcd3"
151.68436512464	-0.0289189870078655	0.177928553379559	-0.162531456916728	0.870887358558063	0.996374508252999	"gene-reps2"
8.45030273669099	0.137092885188796	0.856416981218667	0.160077261655549	0.87282021275001	0.996374508252999	"gene-roraa_ChrAur2"
116.248000461882	-0.0610639245927955	0.385886575493799	-0.158243194945704	0.874265167879382	0.996374508252999	"gene-si:ch211-168f7.5"
3086.2564176187	0.0287998369644875	0.182505692243362	0.157802403916719	0.874612504341929	0.996374508252999	"gene-slc25a25a"
172.29569617806	-0.0319522895169073	0.199293743730794	-0.16032760948115	0.872623010966177	0.996374508252999	"gene-smurf2_ChrAur1"
190.262957026172	0.0271892573944946	0.172324966791767	0.157778979451941	0.874630963131853	0.996374508252999	"gene-sv2"
230.082224148378	0.0484752820369037	0.296606208294913	0.16343313349903	0.870177416825636	0.996374508252999	"gene-tanc2a"
71.2283765484242	-0.0434394132303574	0.272262965326519	-0.159549475185732	0.873235981937437	0.996374508252999	"gene-tchp"
123.96017277864	-0.0281173633928995	0.178023519391289	-0.157941846611282	0.874502623055604	0.996374508252999	"gene-them4"
32.0102251876354	-0.0592719133156077	0.364953724895831	-0.16240939404722	0.870983473670691	0.996374508252999	"gene-tlnrd1"
52.7413367684581	0.0429829786303534	0.269764312646208	0.159335303505193	0.873404707861379	0.996374508252999	"gene-tmem267"
7062.8046696557	0.0220519936789203	0.139796070767048	0.157744016394189	0.874658514613473	0.996374508252999	"gene-tpt1"
1777.81659670998	0.0157368373679409	0.0975092101626855	0.161388214935649	0.871787648121264	0.996374508252999	"gene-txnrd3"
669.14343736302	0.0184763081833157	0.116893809047962	0.158060622147532	0.87440902946416	0.996374508252999	"gene-tyk2"
93.3981315952123	0.0300460842178792	0.190526497880053	0.157700291309584	0.874692970934483	0.996374508252999	"gene-vamp4"
492.190366275579	0.0242851600389816	0.150500839208986	0.161362289849156	0.871808065751435	0.996374508252999	"gene-waslb"
396.385870325884	0.0234606994030499	0.143490034258052	0.163500549180009	0.870124340786322	0.996374508252999	"gene-yars2"
315.269308232301	0.0207756436383767	0.128955956202933	0.161106506826895	0.872009515486176	0.996374508252999	"gene-yipf3"
286.027489004023	-0.0193632522382929	0.121109295329546	-0.159882461421349	0.872973664542342	0.996374508252999	"gene-yju2b"
4.6342178468672	-0.156165929842586	0.963937175018253	-0.162008410807093	0.871299230505751	0.996374508252999	"gene-zap70"
463.8437991977	-0.0219258338468076	0.139198739816858	-0.157514600172782	0.874839302249411	0.996394240054058	"gene-znf511"
31.684092764399	-0.0500926677357238	0.328079203430123	-0.152684678614178	0.878646943780445	0.996473004958566	"gene-acbd6"
196.637771949577	-0.02792237467113	0.181332726782455	-0.153984198917543	0.877622194423838	0.996473004958566	"gene-aip"
429.198895428071	0.0296838576400343	0.192030887646055	0.154578557668007	0.877153575290915	0.996473004958566	"gene-ankrd13d"
618.643574152702	-0.0291417755843766	0.192499071987003	-0.151386577003052	0.879670777428923	0.996473004958566	"gene-ankzf1"
354.575012331527	0.0469036903906178	0.299337172869418	0.156691833296224	0.875487723659686	0.996473004958566	"gene-anxa5b"
49.4258762963964	-0.0421673348013379	0.273149971768693	-0.154374296758287	0.877314618918692	0.996473004958566	"gene-ap1s1"
15.2583861994593	-0.0689877837891553	0.456539977539541	-0.151110060855909	0.87988889622159	0.996473004958566	"gene-arfgef3"
515.13976648486	0.0237968884884839	0.156441576135561	0.152113581800425	0.879097352138292	0.996473004958566	"gene-arih1"
334.243205198545	-0.0195881844379969	0.128962132560833	-0.151890977987333	0.879272924252782	0.996473004958566	"gene-armc8"
824.42905133885	0.0146659378309964	0.0957172457432549	0.153221477666995	0.878223620927044	0.996473004958566	"gene-ash2l"
485.434077611783	0.0229572366289494	0.150763789012755	0.152272881832436	0.8789717126409	0.996473004958566	"gene-asnsd1"
105.757828112255	-0.0265102847069395	0.170297748732702	-0.15567020059995	0.876292987245062	0.996473004958566	"gene-atg12"
438.66086289226	-0.0394466686650431	0.255034650451776	-0.154671800852026	0.877080062079575	0.996473004958566	"gene-atp11c"
2673.81725149001	0.0316408729732256	0.205018445715756	0.154331835180789	0.877348097163559	0.996473004958566	"gene-atxn7l2a"
52.4084094547537	-0.0882519307741283	0.577854530409341	-0.152723438391341	0.878616376431222	0.996473004958566	"gene-c1qa"
146.207937132572	0.0882641885542005	0.572033252703587	0.154299051911824	0.877373944829694	0.996473004958566	"gene-cavin2b"
181.228350484566	0.030587728769973	0.199204019822269	0.15354975666286	0.877964755351616	0.996473004958566	"gene-cdc42l_ChrAur2"
22.4462374547403	-0.0584592261649497	0.383200774707394	-0.152555083453545	0.878749148481476	0.996473004958566	"gene-cdin1"
580.745875975752	-0.0239493967699095	0.153717846104644	-0.155801017102502	0.876189868885124	0.996473004958566	"gene-ctnna1"
1559.59189733852	-0.0208384171179858	0.138019164532205	-0.150982055199467	0.879989871492537	0.996473004958566	"gene-ctr9"
241.521719533686	-0.0283925174696842	0.186550081289863	-0.152197829523149	0.879030905811453	0.996473004958566	"gene-cyyr1"
845.754401418058	0.0196485585440465	0.127447422154775	0.154169917381184	0.877475761031289	0.996473004958566	"gene-dbnlb"
377.762431769526	0.0268799907621172	0.171689399373997	0.156561737999698	0.875590259244145	0.996473004958566	"gene-decr1"
907.774115582476	-0.0210606710765833	0.135489999281846	-0.155440779306323	0.876473837598644	0.996473004958566	"gene-dnaja2a"
50.0592808636029	-0.0415502434796976	0.274506648458817	-0.151363341153944	0.879689105755519	0.996473004958566	"gene-enkd1"
698.658943660238	0.039678306564593	0.254619975080623	0.155833439823522	0.876164311442107	0.996473004958566	"gene-epn1b"
188.724033956602	0.0325462122781692	0.210278866166544	0.154776430325586	0.876997573145092	0.996473004958566	"gene-evi5b"
570.016861971717	-0.0249461653898011	0.165029568545031	-0.151161792457781	0.879848089106215	0.996473004958566	"gene-fkbp4"
8.82407150349196	-0.101205627833623	0.64677137755956	-0.156478210608977	0.875656093085113	0.996473004958566	"gene-g11325"
334.186347109153	0.022453107084572	0.143549067027851	0.156414162414694	0.875706574577322	0.996473004958566	"gene-g11675"
447.88180419099	0.0490504859259633	0.322953597259367	0.151880909029078	0.879280865983519	0.996473004958566	"gene-g12411"
9477.5391785083	0.0268679160550243	0.173619980926334	0.154751290212525	0.877017393261883	0.996473004958566	"gene-g13390"
16.7785669078141	-0.0698962968409241	0.460470943873521	-0.151793067012981	0.879350150492182	0.996473004958566	"gene-g1507"
40.7191791631027	0.40972803234723	2.69874132020403	0.151821899075623	0.879327409390241	0.996473004958566	"gene-g15364"
30.3911498082865	0.0944450629270519	0.62069753257614	0.152159559157691	0.879061089610307	0.996473004958566	"gene-g19155"
15.8937259447043	-0.0678319659311212	0.444219536451529	-0.152699195701679	0.878635495063833	0.996473004958566	"gene-g20429"
33.0910709233846	0.0556669126780949	0.356521072519922	0.156139193357173	0.875923305374518	0.996473004958566	"gene-g21922"
27.1487791644089	0.0964293590412387	0.634326865990954	0.152018405984737	0.879172418495593	0.996473004958566	"gene-g21955"
26.5189491989172	0.0821541219961347	0.541979628500563	0.151581568154917	0.879516971882935	0.996473004958566	"gene-g22172"
72.3136634900122	-0.037874696081619	0.243742823263407	-0.155387943630606	0.876515488311105	0.996473004958566	"gene-g2755"
67.6875611955991	0.526016819105402	3.36070723289576	0.156519679535476	0.875623408385223	0.996473004958566	"gene-g6734-2"
276.014109383009	-0.0330306075846528	0.210726781737587	-0.156746130284403	0.87544492969902	0.996473004958566	"gene-golm2"
264.651098429851	-0.0265670963415298	0.169330313718303	-0.156895099041313	0.875327522421725	0.996473004958566	"gene-gosr2"
95.8771187373474	0.0648160431339674	0.41577903081586	0.155890601329227	0.876119253788675	0.996473004958566	"gene-grin2da"
6.63967596686874	0.198418989164233	1.31505571246567	0.150882572717932	0.880068348048414	0.996473004958566	"gene-ifi44b_ChrAur5"
17.2831144110435	-0.119794235573805	0.782795750294691	-0.153033834852459	0.878371593189354	0.996473004958566	"gene-inab_ChrAur2"
787.57901480672	0.0846468895568359	0.556696398169029	0.152052159552745	0.879145796509634	0.996473004958566	"gene-irf2bp2b_ChrAur3"
19.4053327643136	0.0717413378041852	0.474050139437668	0.1513370250018	0.879709863888255	0.996473004958566	"gene-itih3a.1"
110.098270174058	0.0318282997142208	0.202828594136508	0.156922153159528	0.87530620045747	0.996473004958566	"gene-jade1"
5.66160943130792	0.119698515533416	0.766008558301908	0.156262634713592	0.875826007661892	0.996473004958566	"gene-LOC119009701"
7.4894429283575	0.179988696568164	1.1601692335332	0.155140035923917	0.876710920159687	0.996473004958566	"gene-LOC119014262"
105.424156215047	-0.0377801353483296	0.250324881642068	-0.150924411111279	0.88003534377223	0.996473004958566	"gene-LOC119016987"
7.57092668850289	0.11969825141707	0.762240002154565	0.157034859202782	0.875217375242396	0.996473004958566	"gene-LOC119017025"
382.095871593343	0.0223602694039654	0.145824710871947	0.153336627724231	0.87813281745383	0.996473004958566	"gene-mob3a"
39.1433110178686	0.0553056979433633	0.357087013919271	0.154880171463941	0.876915785884944	0.996473004958566	"gene-mpc1"
908.759820374101	0.0331126686745471	0.216397547485835	0.153017763182896	0.878384267260536	0.996473004958566	"gene-mrpl12"
89.2481204823299	0.0464425044276843	0.300089751643286	0.154762047598647	0.877008912278282	0.996473004958566	"gene-mrps21"
718.699654492012	0.0198316188102699	0.129013413764086	0.153717495194213	0.87783248956849	0.996473004958566	"gene-mrto4"
72.8057595041238	-0.0357748107559144	0.234121861394314	-0.152804229997393	0.878552661857249	0.996473004958566	"gene-msraa"
315.077336393599	-0.0185728428734404	0.122363153865042	-0.151784604162173	0.879356825529626	0.996473004958566	"gene-nudcd3"
6.05213485252749	0.118115165739711	0.761361229968694	0.155136827422337	0.876713449551065	0.996473004958566	"gene-ogdhl"
43.1717384411607	-0.0451291369692566	0.296037645954545	-0.152443912407633	0.878836824688928	0.996473004958566	"gene-pcyox1"
46.9728663383652	-0.0771335673255817	0.494568667178249	-0.155961289997738	0.876063533881595	0.996473004958566	"gene-pecr"
127.632921780324	-0.02677068865926	0.176350230262639	-0.151804103796123	0.879341445289482	0.996473004958566	"gene-phactr2"
661.281252359936	0.0222761384480779	0.14641795839973	0.15214075303019	0.879075922048616	0.996473004958566	"gene-picalmb"
481.157308823071	-0.0263643523345091	0.173851470323889	-0.151648716489954	0.879464007524792	0.996473004958566	"gene-pigc"
21.1766512189921	0.117177083260353	0.75182570130794	0.155856713938486	0.876145965533223	0.996473004958566	"gene-rin3"
307.184971406745	0.0226645919790679	0.149347410378475	0.151757515725458	0.879378191476079	0.996473004958566	"gene-rnf115a"
791.398852537594	0.024029159375712	0.158903159571615	0.151218889797357	0.879803049740059	0.996473004958566	"gene-rnf6"
7.63693046300009	0.123112517012716	0.794304175705769	0.154994170719707	0.876825912863314	0.996473004958566	"gene-sema3ga"
13.1530802900402	-0.0789012097966419	0.51667692336635	-0.152708987431779	0.878627772954629	0.996473004958566	"gene-si:dkey-109j17.5"
938.108542633227	0.0254071082803087	0.164677838775431	0.154283712181552	0.877386039343491	0.996473004958566	"gene-slc20a1b"
544.796296291142	-0.0254734459933838	0.168554237720236	-0.151129074759095	0.879873897566391	0.996473004958566	"gene-slc39a7"
6.33351795196476	-0.101297129117857	0.669562252874501	-0.151288589945113	0.87974806958858	0.996473004958566	"gene-spata6l"
12.9613646815742	-0.119874040130865	0.765513009313215	-0.156593080290576	0.875565556391303	0.996473004958566	"gene-spega_ChrAur1"
2724.66984369285	0.0315712064804293	0.201562790065964	0.156632116821251	0.875534789388259	0.996473004958566	"gene-syncripl"
8.26138387106508	0.125240101852267	0.814780330105542	0.153710266712065	0.877838189326645	0.996473004958566	"gene-tfpi2"
6.55267800164361	-0.123522853150522	0.805753995408424	-0.153300950233464	0.878160951355126	0.996473004958566	"gene-tmem218"
51.9887777525753	0.040543833787817	0.261427891174862	0.155086106557385	0.876753435024623	0.996473004958566	"gene-tmem62"
13.1782298206916	0.102293334487945	0.67217707343271	0.152182123626366	0.879043293015226	0.996473004958566	"gene-tmtc1"
77.2080534404316	0.0384147048600978	0.254413639297464	0.150993103067021	0.879981156477097	0.996473004958566	"gene-twnk"
474.116992495462	0.0324743540564388	0.207653600535992	0.156387146539316	0.875727868095917	0.996473004958566	"gene-wwp2"
269.362672803146	0.0283075330678164	0.183523732509209	0.154244536555488	0.877416927249209	0.996473004958566	"gene-xk"
274.956967775837	0.0254953484063163	0.163195266850644	0.156226028476975	0.875854860868287	0.996473004958566	"gene-zgc:154075"
475.567041625812	0.0257573598001459	0.17090014828995	0.150715842308374	0.880199875638443	0.996552371762062	"gene-iscub"
37.4856074516165	-0.0669351384349847	0.444441431653241	-0.150605082397467	0.880287251953689	0.996581743400987	"gene-g7133"
24.7160601042422	0.0687288683657922	0.456622363152	0.150515773891069	0.880357706739321	0.996591955249495	"gene-g1562"
57.9721130075986	0.0758478150864327	0.561120622667436	0.135172032576293	0.8924758588943	0.9965955010461	"gene-abca12"
2070.46261466032	0.0169018797584341	0.125719927362665	0.134440737542563	0.893054070109411	0.9965955010461	"gene-abce1"
187.892418285919	-0.0213335832914375	0.180691726229678	-0.118066187847031	0.906015214215054	0.9965955010461	"gene-acot9.1"
144.8928604571	0.0573774862123908	0.444397552145251	0.129112966386541	0.89726826219448	0.9965955010461	"gene-acp1"
57.4379206521502	-0.0343047089925408	0.263645283227736	-0.130116907735112	0.89647393340276	0.9965955010461	"gene-acyp1"
465.393437619978	0.0211167937933816	0.157031160730498	0.134475181200647	0.893026835350301	0.9965955010461	"gene-ada2a"
29.6818209030279	-0.051673689762073	0.4151107789107	-0.124481686304728	0.900933899802863	0.9965955010461	"gene-adap2"
14.6936135790356	0.066743937056965	0.547216463052157	0.12196989959822	0.902922856892131	0.9965955010461	"gene-adgrb2"
2.8734147857736	-0.195949028521483	1.61484282202271	-0.121342477329182	0.903419776523936	0.9965955010461	"gene-adrb2b"
118.588366785993	0.132299746296106	1.05950421225707	0.12486948590253	0.900626875979231	0.9965955010461	"gene-afap1l1b"
81.8691831754421	0.076738490203287	0.631210304076645	0.121573570183621	0.903236746131777	0.9965955010461	"gene-agrn"
590.052184527136	-0.0279020522705194	0.224595367139261	-0.124232537055044	0.901131160938471	0.9965955010461	"gene-akr7a3"
56.8409987666261	-0.0372215091759897	0.311641174158137	-0.119437071422091	0.90492909273794	0.9965955010461	"gene-amph"
1402.42587100681	0.0316429432842931	0.264561057503135	0.119605446027967	0.904795705391525	0.9965955010461	"gene-ankrd12"
60.2381614566751	0.0388391412232945	0.272321543970209	0.142622359792229	0.886588437448909	0.9965955010461	"gene-ankrd40"
13.0619954266981	-0.0628764467844852	0.473235753747329	-0.132864954278278	0.894300183554257	0.9965955010461	"gene-antkmt"
1399.85327441702	-0.0168438998855201	0.127331468808811	-0.132283873288317	0.894759762525567	0.9965955010461	"gene-api5"
29.5821993107173	-0.0651121967967123	0.527452936946237	-0.123446457941231	0.901753570261868	0.9965955010461	"gene-arhgap22b"
16.9719449161396	0.117940055588196	0.936922760050112	0.125880233266921	0.899826729765054	0.9965955010461	"gene-arl6ip6"
355.857192454551	0.0191031084151463	0.149981711940623	0.127369585051203	0.898647887761405	0.9965955010461	"gene-arpp19b_ChrAur2"
1185.71652335547	-0.0287787733695206	0.223710980018611	-0.128642650294261	0.897640416623151	0.9965955010461	"gene-atad3_ChrAur2"
2520.94233787294	0.0276218933320877	0.194257252678855	0.142192340060281	0.886928082059861	0.9965955010461	"gene-atp1a1b"
385.797225390793	-0.0241638478870437	0.18510124948335	-0.130543947998673	0.896136086131729	0.9965955010461	"gene-atp6v0a2b"
342.898201476649	-0.0247258449129374	0.202148169269259	-0.122315453077406	0.902649194104933	0.9965955010461	"gene-atp6v1g1"
171.251526325717	0.0231169907864356	0.159509989569584	0.14492503478192	0.88477006020505	0.9965955010461	"gene-avpr2l"
21.0902382166803	-0.0754116044402806	0.522727056788186	-0.144265737655968	0.885290632630157	0.9965955010461	"gene-b3gntl1"
64.1751453332157	0.0391489005827157	0.30011548206981	0.130446121315425	0.896213478760814	0.9965955010461	"gene-bbs2"
89.6830642837397	-0.0328598515299042	0.265690547702766	-0.123677156805237	0.901570899005128	0.9965955010461	"gene-bcdin3d"
7.61708277674154	0.104900990149323	0.842126775591628	0.124566743618413	0.900866558024984	0.9965955010461	"gene-bgnb"
25.5490670833095	0.0919268299551208	0.615882831808335	0.149260257320712	0.88134827398182	0.9965955010461	"gene-bhlhe40_ChrAur1"
49.5826227232662	0.0550594549815202	0.383338753346001	0.143631329994501	0.885791599408252	0.9965955010461	"gene-bnip1a"
16789.1775697985	-0.0268268729206143	0.20233436389408	-0.132586835000791	0.894520144638305	0.9965955010461	"gene-buc2l"
209.582415127544	0.045516847447727	0.354177181288683	0.1285143421214	0.897741948966622	0.9965955010461	"gene-c13h5orf15"
